Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7117;0.93813;-90.6579;10.2644;4529.97;6.24146;0;0;0.1;0.01;0;4.43558;0;0;-1-1;-1
600;1;-53.8035;-33.3148;-96.234;9.54302;3640.37;5.8459;0;0;0.1;0.01;0;2.08087;0;0;-1-1;-1
600;2;-32.0917;-21.5476;-106.665;8.17219;2286.15;4.95686;0;0;0.1;0.01;0;2.2771;1;0;-1-1;-1
600;3;-42.3024;8.32682;-96.4697;8.38418;2468.72;5.11424;0;0;0.1;0.01;0;3.13402;0;0;-1-1;-1
600;4;-27.6229;15.5612;-94.4342;9.8153;3960.95;6.01292;0;0;0.1;0.01;0;5.90347;0;0;-1-1;-1
600;5;-28.6429;-52.0226;-95.1988;8.91089;2963.82;5.48267;0;0;0.1;0.01;0;2.68626;0;0;-1-1;-1
600;6;-20.842;-29.5765;-102.766;8.21716;2324.1;4.97624;0;0;0.1;0.01;0;3.51223;1;0;-1-1;-1
600;7;-17.8451;-16.6398;-96.9896;8.25349;2355.06;5.00054;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
600;2087;-45.6342;-50.4838;7.24396;8.22433;2330.18;4.97841;0;0;0.1;0.01;0;7.1244;1;0;-1-1;-1
600;9;-30.1634;30.8786;-98.5495;8.37178;2457.77;5.10473;0;0;0.1;0.01;0;3.09205;0;0;-1-1;-1
600;10;-5.75623;-53.8441;-92.1645;10.2331;4488.65;6.21982;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
600;11;-1.12666;-45.7222;-104.828;8.62688;2689.36;5.30249;0;0;0.1;0.01;0;3.96672;0;0;-1-1;-1
600;12;-7.23107;-24.2891;-103.278;8.46613;2541.81;5.17512;0;0;0.1;0.01;0;4.63888;0;0;-1-1;-1
600;13;-6.80144;-7.60132;-105.367;9.99476;4182.21;6.11073;0;0;0.1;0.01;0;4.43458;0;0;-1-1;-1
600;14;-10.1624;13.1124;-100.074;9.97925;4162.77;6.09894;0;0;0.1;0.01;0;5.00115;0;0;-1-1;-1
600;15;-1.50362;44.0626;-105.249;9.31861;3389.55;5.72549;0;0;0.1;0.01;0;2.67784;0;0;-1-1;-1
600;16;14.4702;-42.1159;-102.323;9.90199;4066.83;6.0657;0;0;0.1;0.01;0;4.93934;0;0;-1-1;-1
600;17;3.46449;-32.3899;-112.387;9.91159;4078.67;6.06404;0;0;0.1;0.01;0;2.52812;0;0;-1-1;-1
600;18;8.63709;-9.75762;-102.598;8.4454;2523.19;5.16337;0;0;0.1;0.01;0;4.44446;0;0;-1-1;-1
600;19;4.11252;4.81488;-103.361;8.22135;2327.65;4.98146;0;0;0.1;0.01;0;3.87297;1;0;-1-1;-1
600;20;21.6307;28.8636;-106.043;8.36318;2450.21;5.10754;0;0;0.1;0.01;0;2.7887;0;0;-1-1;-1
600;21;15.0333;43.9197;-107.024;10.1989;4443.75;6.20645;0;0;0.1;0.01;0;3.10028;0;0;-1-1;-1
600;22;9.93995;-56.3553;-94.4331;8.88044;2933.54;5.44393;0;0;0.1;0.01;0;4.94268;0;0;-1-1;-1
600;23;38.0977;-28.1782;-107.73;9.815;3960.58;6.0078;0;0;0.1;0.01;0;1.95685;0;0;-1-1;-1
600;24;20.0834;-15.6973;-95.7736;8.22542;2331.11;4.98633;0;0;0.1;0.01;0;4.54366;0;0;-1-1;-1
600;25;18.1354;1.62731;-104.024;8.22024;2326.71;4.98142;0;0;0.1;0.01;0;2.6578;1;0;-1-1;-1
600;26;36.4828;18.0218;-100.22;8.3523;2440.66;5.08986;0;0;0.1;0.01;0;5.24126;0;0;-1-1;-1
600;27;33.8046;33.4724;-97.1886;9.42928;3511.75;5.80485;0;0;0.1;0.01;0;5.28145;0;0;-1-1;-1
600;28;48.8294;-54.79;-84.0888;9.66306;3779.49;5.92599;0;0;0.1;0.01;0;3.23343;0;0;-1-1;-1
600;29;39.5543;-29.293;-90.6051;10.2404;4498.23;6.23457;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
600;30;53.2262;-23.1954;-99.497;10.0887;4301.19;6.14561;0;0;0.1;0.01;0;3.65734;0;0;-1-1;-1
600;31;43.8888;13.2136;-113.545;10.1023;4318.67;6.15995;0;0;0.1;0.01;0;1.92082;0;0;-1-1;-1
600;32;47.3572;28.3673;-105.557;9.87047;4028.12;6.02377;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
600;33;-80;-14.8391;-70.5432;8.61605;2679.25;5.27782;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
600;34;-55.069;-57.7152;-69.9254;9.6486;3762.54;5.91644;0;0;0.1;0.01;0;5.00696;0;0;-1-1;-1
600;35;-61.0169;-31.3894;-82.0607;8.73276;2789.61;5.38301;0;0;0.1;0.01;0;4.11026;0;0;-1-1;-1
600;36;-60.9799;-15.0738;-85.1595;10.2575;4520.84;6.24567;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
600;37;-62.1331;5.81396;-74.4422;10.2076;4455.13;6.22038;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
600;38;-61.2831;37.2316;-79.775;8.22113;2327.46;4.98145;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
600;39;-58.2305;58.2971;-87.6434;9.02233;3076.42;5.55288;0;0;0.1;0.01;0;2.63737;0;0;-1-1;-1
600;40;-49.6004;-54.476;-89.2028;8.4174;2498.17;5.1415;0;0;0.1;0.01;0;0.852976;0;0;-1-1;-1
600;41;-39.9505;-37.7566;-69.3178;8.94403;2997.01;5.48683;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
600;42;-43.5194;-12.2372;-87.4088;10.2297;4484.07;6.22732;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
600;43;-45.9805;-0.949942;-75.078;10.2647;4530.28;6.2329;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
600;44;-65.0649;14.4979;-87.76;8.19448;2304.9;4.96541;0;0;0.1;0.01;0;2.77393;1;0;-1-1;-1
600;45;-44.7693;50.8072;-89.568;8.94725;3000.25;5.52136;0;0;0.1;0.01;0;3.06739;0;0;-1-1;-1
600;46;-49.2448;68.1119;-79.7092;8.17702;2290.2;4.96054;0;0;0.1;0.01;0;2.97482;1;0;-1-1;-1
600;47;-26.0834;-77.9313;-83.2197;8.27725;2375.46;5.03594;0;0;0.1;0.01;0;2.81033;0;0;-1-1;-1
600;48;-31.932;-40.408;-83.7446;10.2267;4480.19;6.22377;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
600;49;-27.9509;-14.2772;-83.1476;8.2481;2350.44;5.00294;0;0;0.1;0.01;0;6.47989;0;0;-1-1;-1
600;50;-29.93;-0.500441;-77.7444;6.85706;1350.52;4.54075;0;0;0.00399297;0.01;0;4.46867;100;0;-1-1;-1
600;51;-31.9077;24.0001;-80.6915;8.65171;2712.65;5.29909;0;0;0.1;0.01;0;7.18668;0;0;-1-1;-1
600;52;-35.8353;38.171;-85.3234;9.77155;3908.22;5.98746;0;0;0.1;0.01;0;6.19892;0;0;-1-1;-1
600;53;-32.5465;53.4377;-80.8155;8.69431;2752.93;5.33761;0;0;0.1;0.01;0;5.70598;0;0;-1-1;-1
600;54;-32.693;67.8143;-72.9544;9.40023;3479.39;5.7846;0;0;0.1;0.01;0;5.37061;0;0;-1-1;-1
600;55;-10.4259;-76.3253;-85.1961;9.52346;3618.04;5.83283;0;0;0.1;0.01;0;4.37216;0;0;-1-1;-1
600;56;-7.77413;-56.6407;-77.3452;8.19989;2309.47;4.97487;0;0;0.1;0.01;0;6.32609;1;0;-1-1;-1
600;57;-18.5183;-48.0446;-84.914;8.37882;2463.98;5.12579;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
600;58;-14.1342;-20.3376;-82.4635;8.94965;3002.67;5.49114;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
600;59;-17.5284;6.79881;-86.8406;8.7455;2801.84;5.3695;0;0;0.1;0.01;0;6.07651;0;0;-1-1;-1
600;60;-18.418;20.2383;-80.8926;8.24377;2346.75;4.99511;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
600;61;-20.7715;34.524;-83.1191;8.49168;2564.89;5.19657;0;0;0.1;0.01;0;6.70632;0;0;-1-1;-1
600;62;-16.7983;65.0823;-75.2947;9.24582;3310.73;5.69949;0;0;0.1;0.01;0;5.77103;0;0;-1-1;-1
600;63;1.12139;-68.5662;-93.0688;8.26778;2367.31;5.00638;0;0;0.1;0.01;0;2.71975;0;0;-1-1;-1
600;64;-6.03588;-42.6771;-80.9015;8.31107;2404.69;5.06865;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
600;65;4.5007;-21.8282;-67.1045;10.1805;4419.68;6.21037;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
600;66;-3.07056;0.696174;-90.9647;9.62434;3734.23;5.9059;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
600;67;3.22013;5.79674;-76.8261;10.2712;4538.97;6.23762;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
600;68;-8.06851;29.1075;-83.7341;8.1874;2298.94;4.96783;0;0;0.1;0.01;0;7.04201;1;0;-1-1;-1
600;69;6.15027;53.0299;-73.6185;8.97202;3025.24;5.52892;0;0;0.1;0.01;0;6.20148;0;0;-1-1;-1
600;70;-3.73728;59.4841;-83.6235;9.52886;3624.19;5.85454;0;0;0.1;0.01;0;5.22546;0;0;-1-1;-1
600;71;23.1068;-64.0626;-94.4881;8.75197;2808.06;5.39053;0;0;0.1;0.01;0;2.62931;0;0;-1-1;-1
600;72;17.8375;-59.5054;-66.8433;8.21455;2321.88;4.9857;0;0;0.1;0.01;0;7.54206;1;0;-1-1;-1
600;73;14.5259;-33.6496;-74.0224;10.1481;4377.69;6.19905;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
600;74;13.4436;-21.3991;-84.6087;8.19713;2307.14;4.97461;0;0;0.1;0.01;0;6.60262;1;0;-1-1;-1
600;75;18.4284;2.58544;-89.5342;8.50946;2581.04;5.21356;0;0;0.1;0.01;0;5.3331;0;0;-1-1;-1
600;76;13.5467;23.8846;-85.2455;8.29389;2389.81;5.04151;0;0;0.1;0.01;0;5.92482;0;0;-1-1;-1
600;77;15.6608;34.8665;-74.5505;8.36379;2450.74;5.09054;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
600;78;17.4396;62.9722;-92.0956;10.0521;4254.64;6.13993;0;0;0.1;0.01;0;3.10596;0;0;-1-1;-1
600;79;33.4973;-59.334;-85.3503;8.21079;2318.69;4.97531;0;0;0.1;0.01;0;4.31047;1;0;-1-1;-1
600;80;41.9351;-49.5607;-68.9433;9.53134;3627.02;5.85235;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
600;81;29.6043;-34.9235;-79.2186;8.2015;2310.83;4.96998;0;0;0.1;0.01;0;7.14741;1;0;-1-1;-1
600;82;28.9605;-4.81867;-81.8541;9.04941;3104.2;5.55453;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
600;83;33.3826;8.55609;-88.5348;9.39621;3474.94;5.79359;0;0;0.1;0.01;0;6.59334;0;0;-1-1;-1
600;84;37.8794;26.73;-82.4053;9.80176;3944.58;6.02614;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
600;85;30.6223;58.7295;-85.1224;8.1931;2303.74;4.97572;0;0;0.1;0.01;0;2.86049;1;0;-1-1;-1
600;86;57.0622;-49.4785;-71.1338;9.14632;3205;5.62311;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
600;87;54.8974;-30.7423;-84.4477;8.43135;2510.62;5.1447;0;0;0.1;0.01;0;4.82565;0;0;-1-1;-1
