Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1477;1.92266;-83.975;9.47287;3560.68;5.8127;0;0;0.1;0.01;0;3.13679;0;0;-1-1;-1
280;1;-43.7951;-29.1964;-89.7311;8.15053;2268.02;4.93511;0;0;0.1;0.01;0;1.03167;1;0;-1-1;-1
280;2;-31.1503;-12.3831;-92.557;9.55535;3654.5;5.84639;0;0;0.1;0.01;0;3.05951;0;0;-1-1;-1
280;3;-34.7791;3.26321;-83.6978;9.89481;4057.99;6.02768;0;0;0.1;0.01;0;5.17225;0;0;-1-1;-1
280;4;-24.2772;15.0776;-85.3004;8.23161;2336.38;4.97781;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
280;5;-17.8929;-40.0957;-87.0974;10.0589;4263.21;6.1029;0;0;0.1;0.01;0;4.01895;0;0;-1-1;-1
280;6;-19.2649;-22.347;-85.0559;9.81046;3955.1;5.98772;0;0;0.1;0.01;0;5.57336;0;0;-1-1;-1
280;7;-18.8686;-5.26704;-84.1385;9.81484;3960.39;5.98861;0;0;0.1;0.01;0;6.43114;0;0;-1-1;-1
280;8;-19.611;10.5194;-77.9553;3.11313;126.38;2.72358;0;0;2.01519e-09;0.01;0;5.88063;100;0;-1-1;-1
280;9;-19.0855;30.2838;-86.2615;9.96674;4147.14;6.07038;0;0;0.1;0.01;0;3.70629;0;0;-1-1;-1
280;10;-4.43267;-49.0536;-82.2424;9.32499;3396.51;5.71655;0;0;0.1;0.01;0;4.68152;0;0;-1-1;-1
280;11;-1.79054;-33.4633;-88.7824;10.0197;4213.64;6.10658;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
280;12;-4.02097;-15.9798;-84.635;9.89429;4057.35;6.0347;0;0;0.1;0.01;0;6.22516;0;0;-1-1;-1
280;13;-0.831492;-0.000351076;-93.3707;8.6191;2682.09;5.278;0;0;0.1;0.01;0;3.9036;0;0;-1-1;-1
280;14;-11.2317;8.95025;-85.3904;8.58401;2649.47;5.24995;0;0;0.1;0.01;0;6.51016;0;0;-1-1;-1
280;15;-4.39873;39.0026;-85.8071;10.2002;4445.46;6.17716;0;0;0.1;0.01;0;4.52046;0;0;-1-1;-1
280;16;13.712;-39.9481;-92.3002;8.37144;2457.48;5.09794;0;0;0.1;0.01;0;4.08261;0;0;-1-1;-1
280;17;9.36667;-28.2274;-99.6344;8.40107;2483.66;5.12143;0;0;0.1;0.01;0;2.02445;0;0;-1-1;-1
280;18;10.4976;-7.18709;-85.0102;9.86881;4026.08;6.0009;0;0;0.1;0.01;0;5.96464;0;0;-1-1;-1
280;19;9.37159;11.6137;-87.7767;9.81837;3964.67;6.00398;0;0;0.1;0.01;0;4.50704;0;0;-1-1;-1
280;20;10.6445;29.0502;-88.0455;9.84522;3997.28;6.01704;0;0;0.1;0.01;0;6.28858;0;0;-1-1;-1
280;21;14.133;40.1243;-99.6703;9.26562;3332.06;5.68841;0;0;0.1;0.01;0;2.02496;0;0;-1-1;-1
280;22;23.0058;-48.5814;-81.7656;10.091;4304.19;6.12534;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
280;23;32.894;-32.9363;-104.828;8.23133;2336.14;4.96836;0;0;0.1;0.01;0;0.680153;0;0;-1-1;-1
280;24;24.3157;-16.6185;-85.2951;9.73622;3865.98;5.95686;0;0;0.1;0.01;0;5.72802;0;0;-1-1;-1
280;25;24.3241;1.78436;-86.4158;9.78531;3924.75;5.9906;0;0;0.1;0.01;0;5.8363;0;0;-1-1;-1
280;26;25.5164;18.5699;-89.4616;9.86672;4023.53;6.02251;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
280;27;26.1246;37.0126;-87.1682;10.2645;4530.01;6.20845;0;0;0.1;0.01;0;6.12699;0;0;-1-1;-1
280;28;44.0569;-52.2211;-86.413;8.19307;2303.71;4.94814;0;0;0.1;0.01;0;1.37181;1;0;-1-1;-1
280;29;37.9236;-25.4518;-83.8599;9.47672;3565.02;5.81981;0;0;0.1;0.01;0;5.37731;0;0;-1-1;-1
280;30;46.9856;-17.0096;-94.2022;8.83896;2892.62;5.41297;0;0;0.1;0.01;0;1.97229;0;0;-1-1;-1
280;31;43.2765;14.8452;-100.605;8.90022;2953.18;5.46131;0;0;0.1;0.01;0;1.51797;0;0;-1-1;-1
280;32;35.7474;27.581;-96.954;8.2827;2380.15;5.0123;0;0;0.1;0.01;0;2.71367;0;0;-1-1;-1
280;33;-73.1972;-14.1206;-71.9502;10.0759;4284.96;6.13075;0;0;0.1;0.01;0;3.18584;0;0;-1-1;-1
280;34;-57.1349;-54.2323;-67.2145;8.18473;2296.69;4.94672;0;0;0.1;0.01;0;3.34584;1;0;-1-1;-1
280;35;-58.9358;-24.5349;-69.4804;10.0487;4250.34;6.11595;0;0;0.1;0.01;0;5.27698;0;0;-1-1;-1
280;36;-56.9233;-8.78342;-72.4555;9.47969;3568.37;5.82999;0;0;0.1;0.01;0;6.03371;0;0;-1-1;-1
280;37;-58.8425;6.26827;-70.9105;9.27557;3342.8;5.71094;0;0;0.1;0.01;0;5.59958;0;0;-1-1;-1
280;38;-59.3596;31.7748;-78.2873;9.72587;3853.66;5.94038;0;0;0.1;0.01;0;2.73115;0;0;-1-1;-1
