Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6711;-3.8093;-84.8349;8.49296;2566.05;5.10543;0;0;0.1;0.01;0;2.17981;1;0;-1-1;-1
40;1;-36.5332;-30.1256;-85.5401;9.92166;4091.11;5.9824;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
40;2;-35.5882;-14.1391;-88.5723;8.49316;2566.24;5.10555;0;0;0.1;0.01;0;2.64582;1;0;-1-1;-1
40;3;-36.6581;2.42319;-84.0432;9.0423;3096.89;5.46942;0;0;0.1;0.01;0;3.7401;0;0;-1-1;-1
40;4;-34.2142;19.552;-83.5288;10.0693;4276.43;6.06646;0;0;0.1;0.01;0;3.80642;0;0;-1-1;-1
40;5;-21.6326;-38.6627;-87.2643;9.39826;3477.21;5.67308;0;0;0.1;0.01;0;3.44283;0;0;-1-1;-1
40;6;-20.3974;-23.2387;-83.8214;8.84926;2902.75;5.35793;0;0;0.1;0.01;0;5.30668;0;0;-1-1;-1
40;7;-20.0866;-7.45122;-83.3929;8.81914;2873.21;5.34092;0;0;0.1;0.01;0;4.40001;0;0;-1-1;-1
40;8;-19.985;11.2864;-83.4058;9.05541;3110.38;5.48176;0;0;0.1;0.01;0;4.24726;0;0;-1-1;-1
40;9;-20.0254;28.4774;-83.5981;9.21093;3273.4;5.56991;0;0;0.1;0.01;0;3.69606;0;0;-1-1;-1
40;10;-4.07833;-48.0251;-80.3325;8.24621;2348.83;4.95964;0;0;0.1;0.01;0;3.96957;1;0;-1-1;-1
40;11;-6.68878;-31.6752;-86.1941;9.34234;3415.51;5.65108;0;0;0.1;0.01;0;4.27511;0;0;-1-1;-1
40;12;-6.87283;-15.4073;-85.3592;9.03687;3091.31;5.46974;0;0;0.1;0.01;0;4.53772;0;0;-1-1;-1
40;13;-6.0481;2.05675;-85.9775;10.214;4463.54;6.15155;0;0;0.1;0.01;0;4.34066;0;0;-1-1;-1
40;14;-5.59031;19.7223;-83.2075;10.2225;4474.65;6.15443;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
40;15;-5.00173;37.099;-83.0966;9.76524;3900.66;5.88811;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
40;16;8.08236;-40.035;-85.6224;10.1194;4340.62;6.0926;0;0;0.1;0.01;0;4.23241;0;0;-1-1;-1
40;17;8.59284;-22.1703;-85.5046;10.1242;4346.86;6.09846;0;0;0.1;0.01;0;5.67673;0;0;-1-1;-1
40;18;11.8433;-6.29288;-85.8053;8.89883;2951.8;5.37999;0;0;0.1;0.01;0;3.67825;0;0;-1-1;-1
40;19;9.10605;11.9956;-83.9715;8.86208;2915.38;5.37135;0;0;0.1;0.01;0;4.71958;0;0;-1-1;-1
40;20;9.09003;28.4719;-86.1328;8.95621;3009.28;5.42595;0;0;0.1;0.01;0;5.0312;0;0;-1-1;-1
