Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1605;1.08087;-90.0861;10.0739;4282.38;6.14845;0;0;0.1;0.01;0;3.5753;0;0;-1-1;-1
480;1;-51.98;-32.0701;-92.5255;8.92524;2978.17;5.47257;0;0;0.1;0.01;0;1.92369;0;0;-1-1;-1
480;2;-31.125;-11.6696;-98.1231;10.1217;4343.62;6.16155;0;0;0.1;0.01;0;3.49875;0;0;-1-1;-1
480;3;-37.4264;5.23038;-88.7444;10.2644;4529.85;6.22806;0;0;0.1;0.01;0;5.11915;0;0;-1-1;-1
480;4;-23.5974;13.8963;-91.6634;9.35485;3429.25;5.75028;0;0;0.1;0.01;0;5.8196;0;0;-1-1;-1
480;5;-28.4523;-47.8745;-90.6097;8.21747;2324.36;4.97116;0;0;0.1;0.01;0;2.23243;0;0;-1-1;-1
480;6;-21.2846;-25.5886;-91.3683;10.2214;4473.17;6.21083;0;0;0.1;0.01;0;5.39128;0;0;-1-1;-1
480;7;-18.0127;-8.79874;-86.815;10.2333;4488.9;6.21471;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
480;8;-21.1037;16.6101;-82.4274;1.89366;28.4441;1.86586;0;0;4.10502e-19;0.01;0;5.61238;100;0;-1-1;-1
480;9;-21.5928;30.3521;-93.0076;10.2957;4571.52;6.24667;0;0;0.1;0.01;0;4.29893;0;0;-1-1;-1
480;10;-5.97426;-49.7228;-86.2627;10.0175;4210.83;6.11055;0;0;0.1;0.01;0;5.49405;0;0;-1-1;-1
480;11;-2.50837;-42.577;-100.992;8.18898;2300.26;4.96715;0;0;0.1;0.01;0;3.09969;1;0;-1-1;-1
480;12;-6.72333;-23.3023;-98.6111;8.14398;2262.55;4.94349;0;0;0.1;0.01;0;3.39167;1;0;-1-1;-1
480;13;-2.29198;-2.81259;-101.961;9.64487;3758.18;5.92037;0;0;0.1;0.01;0;3.50112;0;0;-1-1;-1
480;14;-7.97035;11.4733;-95.7293;9.6186;3727.55;5.90132;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
480;15;-2.25282;43.7726;-99.6051;8.62178;2684.6;5.28203;0;0;0.1;0.01;0;2.56107;0;0;-1-1;-1
480;16;14.3312;-39.7532;-98.6139;9.48762;3577.35;5.83576;0;0;0.1;0.01;0;4.50386;0;0;-1-1;-1
480;17;4.53703;-29.4468;-106.725;9.50629;3598.51;5.83847;0;0;0.1;0.01;0;2.79114;0;0;-1-1;-1
480;18;11.4294;-9.61694;-98.9919;8.14457;2263.04;4.93316;0;0;0.1;0.01;0;3.47955;1;0;-1-1;-1
480;19;9.04547;10.8652;-93.2626;10.2258;4479.02;6.22083;0;0;0.1;0.01;0;5.0331;0;0;-1-1;-1
480;20;15.5956;29.4889;-93.0781;10.235;4491.08;6.22451;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
480;21;13.6293;44.1303;-103.12;9.97302;4154.98;6.09177;0;0;0.1;0.01;0;2.67991;0;0;-1-1;-1
480;22;13.6569;-54.279;-92.6078;8.21879;2325.47;4.9709;0;0;0.1;0.01;0;2.77894;1;0;-1-1;-1
480;23;34.7672;-30.9048;-107.397;9.34786;3421.56;5.73959;0;0;0.1;0.01;0;1.3185;0;0;-1-1;-1
480;24;24.197;-16.845;-92.758;10.2026;4448.52;6.20654;0;0;0.1;0.01;0;4.88063;0;0;-1-1;-1
480;25;24.4044;0.885719;-96.7659;10.2207;4472.23;6.21981;0;0;0.1;0.01;0;4.10125;0;0;-1-1;-1
480;26;30.3698;18.3803;-94.9714;10.244;4503;6.22547;0;0;0.1;0.01;0;5.99532;0;0;-1-1;-1
480;27;31.9822;34.4859;-94.4021;8.77956;2834.7;5.39785;0;0;0.1;0.01;0;4.26319;0;0;-1-1;-1
480;28;45.7777;-53.5605;-83.4626;9.13064;3188.54;5.61236;0;0;0.1;0.01;0;2.89955;0;0;-1-1;-1
480;29;37.7685;-27.4522;-88.1171;10.0521;4254.66;6.14249;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
480;30;51.5093;-22.9514;-97.8864;9.78202;3920.8;5.98088;0;0;0.1;0.01;0;3.36606;0;0;-1-1;-1
480;31;43.0191;13.3893;-107.776;9.80899;3953.32;6.00506;0;0;0.1;0.01;0;2.30737;0;0;-1-1;-1
480;32;43.8142;28.1842;-101.677;9.42619;3508.3;5.76935;0;0;0.1;0.01;0;3.40081;0;0;-1-1;-1
480;33;-80.6617;-15.6368;-67.4586;8.20645;2315.02;4.97319;0;0;0.1;0.01;0;3.37224;1;0;-1-1;-1
480;34;-53.381;-59.0492;-66.5101;9.10295;3159.62;5.59244;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
480;35;-60.3265;-29.7658;-80.4426;8.20041;2309.91;4.96898;0;0;0.1;0.01;0;3.44179;1;0;-1-1;-1
480;36;-58.7042;-11.9149;-80.1229;10.0691;4276.2;6.15601;0;0;0.1;0.01;0;4.84404;0;0;-1-1;-1
480;37;-61.653;4.60165;-70.3208;9.98395;4168.65;6.11062;0;0;0.1;0.01;0;7.00387;0;0;-1-1;-1
480;38;-54.8012;33.6439;-81.1263;10.1966;4440.79;6.1969;0;0;0.1;0.01;0;3.28905;0;0;-1-1;-1
480;39;-53.9868;56.5782;-84.3442;8.32352;2415.52;5.05861;0;0;0.1;0.01;0;2.71334;0;0;-1-1;-1
480;40;-47.3403;-51.6904;-83.3367;8.16491;2280.04;4.95607;0;0;0.1;0.01;0;1.28195;1;0;-1-1;-1
480;41;-41.1815;-37.3556;-65.7833;8.2542;2355.66;4.99531;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
480;42;-42.4232;-11.3002;-85.5301;10.0136;4205.96;6.12098;0;0;0.1;0.01;0;6.05577;0;0;-1-1;-1
480;43;-46.355;-0.530275;-73.082;10.0699;4277.31;6.13452;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
480;44;-50.3621;15.7225;-82.2272;10.1698;4405.76;6.18561;0;0;0.1;0.01;0;4.90493;0;0;-1-1;-1
480;45;-44.1601;45.9646;-84.743;8.25445;2355.88;5.00407;0;0;0.1;0.01;0;4.0046;0;0;-1-1;-1
480;46;-43.9796;56.0003;-71.6616;10.1391;4366.03;6.17259;0;0;0.1;0.01;0;6.1685;0;0;-1-1;-1
480;47;-28.7553;-71.8987;-71.6952;10.2327;4488.09;6.23301;0;0;0.1;0.01;0;4.5919;0;0;-1-1;-1
480;48;-31.7313;-37.4588;-79.2788;10.0129;4205.01;6.11733;0;0;0.1;0.01;0;5.4226;0;0;-1-1;-1
480;49;-29.8307;-19.9265;-77.3587;10.2294;4483.72;6.21774;0;0;0.1;0.01;0;6.83128;0;0;-1-1;-1
480;50;-29.6933;-2.43979;-76.1957;10.1091;4327.42;6.15449;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
480;51;-27.3281;21.6859;-78.6711;8.19752;2307.47;4.96196;0;0;0.1;0.01;0;6.38355;1;0;-1-1;-1
480;52;-32.7937;36.3918;-81.9138;9.27117;3338.05;5.69761;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
480;53;-31.0067;51.4158;-80.8346;8.20008;2309.63;4.96685;0;0;0.1;0.01;0;4.16558;1;0;-1-1;-1
480;54;-31.1526;65.8111;-68.2689;8.744;2800.39;5.3723;0;0;0.1;0.01;0;4.7743;0;0;-1-1;-1
480;55;-10.1543;-72.7296;-86.2854;8.89592;2948.91;5.44986;0;0;0.1;0.01;0;2.13253;0;0;-1-1;-1
480;56;-13.639;-52.4088;-70.7766;10.1881;4429.65;6.20639;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
480;57;-14.1216;-35.8552;-78.3931;10.2617;4526.35;6.24132;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
480;58;-12.9619;-20.5016;-78.5097;8.23734;2341.26;4.99035;0;0;0.1;0.01;0;6.55341;0;0;-1-1;-1
480;59;-15.6337;5.59073;-82.3297;8.21622;2323.3;4.97521;0;0;0.1;0.01;0;5.46309;1;0;-1-1;-1
480;60;-11.2628;20.8129;-82.1242;10.2343;4490.22;6.21985;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
480;61;-19.575;32.9929;-77.4758;8.17386;2287.54;4.95332;0;0;0.1;0.01;0;6.6125;1;0;-1-1;-1
480;62;-17.6217;60.9421;-70.4208;8.56525;2632.13;5.2528;0;0;0.1;0.01;0;6.26372;0;0;-1-1;-1
480;63;1.51105;-63.9624;-77.9176;10.2793;4549.7;6.24056;0;0;0.1;0.01;0;5.71279;0;0;-1-1;-1
480;64;0.0600873;-43.0451;-70.9198;10.2276;4481.36;6.22573;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
480;65;4.1751;-21.3115;-63.4132;9.93968;4113.44;6.09134;0;0;0.1;0.01;0;7.97122;0;0;-1-1;-1
480;66;-2.75887;-0.410574;-86.3018;9.07004;3125.48;5.57616;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
480;67;2.44738;11.356;-76.8996;10.0798;4289.88;6.14172;0;0;0.1;0.01;0;7.28192;0;0;-1-1;-1
480;68;3.79814;28.9788;-80.0066;10.1611;4394.56;6.19091;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
480;69;4.7666;54.2553;-71.8706;8.24684;2349.37;5.00254;0;0;0.1;0.01;0;5.68619;0;0;-1-1;-1
480;70;-6.16349;62.2094;-79.8115;8.91151;2964.44;5.47821;0;0;0.1;0.01;0;3.75729;0;0;-1-1;-1
480;71;25.4637;-61.7944;-88.3971;8.20633;2314.92;4.97171;0;0;0.1;0.01;0;2.68127;1;0;-1-1;-1
480;72;13.8227;-53.735;-70.9719;10.22;4471.34;6.23109;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
480;73;13.9887;-33.6552;-69.5297;9.901;4065.62;6.07637;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
480;74;16.1363;-18.223;-76.5666;10.18;4419.06;6.2042;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
480;75;18.0128;0.555771;-83.0934;8.1754;2288.84;4.95279;0;0;0.1;0.01;0;5.76944;1;0;-1-1;-1
480;76;19.4735;17.8336;-80.6766;10.2239;4476.52;6.20984;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
480;77;18.7082;35.2464;-75.8915;10.2791;4549.36;6.24053;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
480;78;22.663;59.7607;-90.6466;9.7365;3866.32;5.97164;0;0;0.1;0.01;0;2.33896;0;0;-1-1;-1
480;79;31.8186;-57.5702;-74.1458;10.2052;4451.94;6.20957;0;0;0.1;0.01;0;6.99412;0;0;-1-1;-1
480;80;40.8075;-45.2357;-67.2693;8.90633;2959.27;5.47265;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
480;81;30.5288;-28.1144;-71.8271;10.1915;4434.04;6.19397;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
480;82;30.0847;-7.25782;-81.6803;8.32773;2419.18;5.06454;0;0;0.1;0.01;0;6.01105;0;0;-1-1;-1
480;83;30.8513;7.1617;-82.9355;8.73588;2792.6;5.37875;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
480;84;34.0009;28.0032;-80.5232;9.3384;3411.19;5.76349;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
