Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.441;-12.9653;-109.16;9.75957;3893.86;5.9712;0;0;0.1;0.01;0;3.76559;0;0;-1-1;-1
1000;1;-63.8281;-45.4673;-103.261;8.30359;2398.2;5.06135;0;0;0.1;0.01;0;2.9724;0;0;-1-1;-1
1000;2;-30.7057;-15.2353;-118.797;9.74914;3881.39;6.00207;0;0;0.1;0.01;0;2.69262;0;0;-1-1;-1
1000;3;-44.7699;2.23266;-84.0035;10.0945;4308.62;6.15879;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
1000;4;-33.6882;20.2325;-119.495;8.62163;2684.46;5.2886;0;0;0.1;0.01;0;2.59326;0;0;-1-1;-1
1000;5;-33.6693;-56.6803;-110.605;10.1506;4380.9;6.19935;0;0;0.1;0.01;0;4.39148;0;0;-1-1;-1
1000;6;-35.0036;-39.0396;-110.142;10.044;4244.29;6.13983;0;0;0.1;0.01;0;3.92771;0;0;-1-1;-1
1000;1538;59.9674;-63.1687;-48.3937;8.15699;2273.41;4.95996;0;0;0.1;0.01;0;7.38141;1;0;-1-1;-1
1000;8;-19.1615;13.5229;-118.554;10.0471;4248.31;6.14396;0;0;0.1;0.01;0;3.44834;0;0;-1-1;-1
1000;9;-30.4183;36.2054;-115.788;10.1525;4383.33;6.19336;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
1000;10;-6.79071;-59.4727;-92.8613;9.43807;3521.58;5.81653;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
1000;11;-17.0824;-55.1874;-104.444;10.1526;4383.44;6.18096;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
1000;12;-2.14874;-11.4446;-116.407;10.1269;4350.33;6.16599;0;0;0.1;0.01;0;5.84671;0;0;-1-1;-1
1000;13;-14.5192;-1.08347;-113.137;9.08678;3142.81;5.61461;0;0;0.1;0.01;0;5.02547;0;0;-1-1;-1
1000;14;-8.6559;11.54;-106.12;9.07017;3125.61;5.56135;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
1000;15;-16.5177;61.1251;-112.892;8.18349;2295.64;4.96868;0;0;0.1;0.01;0;2.85542;1;0;-1-1;-1
1000;16;3.39734;-46.5982;-96.42;8.63226;2694.4;5.27955;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
1000;17;11.8843;-15.695;-125.511;8.79567;2850.34;5.41886;0;0;0.1;0.01;0;1.98578;0;0;-1-1;-1
1000;18;3.20137;-6.26391;-100.637;10.0296;4226.05;6.12378;0;0;0.1;0.01;0;6.75626;0;0;-1-1;-1
