Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0367;-3.79442;-85.6084;8.67809;2737.54;5.26883;0;0;0.1;0.01;0;2.58168;0;0;-1-1;-1
120;1;-37.3169;-28.1876;-85.1873;10.0509;4253.02;6.0747;0;0;0.1;0.01;0;3.48491;0;0;-1-1;-1
120;2;-35.8083;-11.8852;-87.6057;8.76441;2820.04;5.34263;0;0;0.1;0.01;0;3.37921;0;0;-1-1;-1
120;3;-34.8803;3.12401;-82.272;9.35355;3427.83;5.69704;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
120;4;-33.8298;19.6327;-84.0511;10.1662;4401.17;6.13772;0;0;0.1;0.01;0;3.82114;0;0;-1-1;-1
120;5;-22.3533;-39.1046;-88.7434;9.62847;3739.04;5.85475;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
120;6;-21.3605;-24.3209;-82.6666;9.21542;3278.19;5.62197;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
120;7;-18.4792;-13.6368;-80.8468;3.28767;148.852;2.62708;0;0;2.7311e-07;0.01;0;4.51183;100;0;-1-1;-1
120;8;-19.1799;10.7897;-82.9281;9.36228;3437.42;5.70687;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
120;9;-19.2522;27.4678;-84.0794;9.50222;3593.89;5.77423;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
120;10;-5.48697;-48.1351;-80.2379;8.39203;2475.66;5.09646;0;0;0.1;0.01;0;4.14919;0;0;-1-1;-1
120;11;-6.96885;-33.0218;-84.1761;9.59126;3695.86;5.82581;0;0;0.1;0.01;0;5.27456;0;0;-1-1;-1
120;12;-7.81127;-15.7474;-84.8574;9.36553;3441;5.70536;0;0;0.1;0.01;0;4.70623;0;0;-1-1;-1
120;13;-7.31144;-0.0768834;-80.7958;8.15716;2273.56;4.92034;0;0;0.1;0.01;0;4.82732;1;0;-1-1;-1
120;14;-4.32106;19.4116;-84.2059;10.2881;4561.34;6.20598;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
120;15;-5.93188;36.9386;-87.6134;9.93542;4108.15;6.00932;0;0;0.1;0.01;0;3.28467;0;0;-1-1;-1
120;16;9.31813;-39.6605;-81.6522;10.2072;4454.61;6.16342;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
120;17;7.36431;-22.1211;-82.013;10.2086;4456.37;6.16184;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
120;18;10.9745;-6.24501;-84.0501;9.25235;3317.75;5.65043;0;0;0.1;0.01;0;4.37046;0;0;-1-1;-1
120;19;9.766;10.3361;-82.8431;9.21694;3279.81;5.63137;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
120;20;10.9377;26.0496;-83.4154;9.27312;3340.15;5.66922;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
120;21;19.995;51.4556;-84.076;8.37262;2458.52;5.08673;0;0;0.1;0.01;0;2.90564;0;0;-1-1;-1
120;22;23.8622;-48.9939;-81.5404;9.73677;3866.63;5.90524;0;0;0.1;0.01;0;3.84978;0;0;-1-1;-1
120;23;24.3777;-32.5669;-89.445;10.208;4455.69;6.16095;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
120;24;24.2681;-16.3662;-83.2018;9.00483;3058.55;5.51086;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
120;25;23.3425;2.57594;-82.5857;9.11735;3174.64;5.56844;0;0;0.1;0.01;0;5.91278;0;0;-1-1;-1
120;26;25.3562;18.2814;-83.1006;9.34263;3415.83;5.69326;0;0;0.1;0.01;0;5.53379;0;0;-1-1;-1
120;27;25.0241;35.5791;-85.2134;10.023;4217.81;6.05635;0;0;0.1;0.01;0;4.27501;0;0;-1-1;-1
120;28;38.9655;-40.1355;-82.9548;10.1349;4360.67;6.12311;0;0;0.1;0.01;0;3.76242;0;0;-1-1;-1
120;29;38.0795;-23.4808;-81.82;8.73231;2789.17;5.31461;0;0;0.1;0.01;0;4.39378;0;0;-1-1;-1
120;30;44.8431;-9.99889;-83.5334;8.16701;2281.8;4.92178;0;0;0.1;0.01;0;2.55876;1;0;-1-1;-1
120;31;36.1291;14.6722;-93.827;8.20393;2312.88;4.94685;0;0;0.1;0.01;0;2.10549;0;0;-1-1;-1
120;32;40.2708;26.6454;-83.3447;10.208;4455.61;6.16271;0;0;0.1;0.01;0;4.12743;0;0;-1-1;-1
120;33;-70.6857;-14.3219;-68.8342;9.69708;3819.54;5.88644;0;0;0.1;0.01;0;2.5212;0;0;-1-1;-1
120;34;-57.4119;-44.2721;-69.1956;10.1262;4349.34;6.11785;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
120;35;-58.6086;-26.043;-70.5078;9.62734;3737.72;5.85085;0;0;0.1;0.01;0;4.70896;0;0;-1-1;-1
120;36;-55.7102;-10.237;-73.2899;8.6997;2758.04;5.28917;0;0;0.1;0.01;0;4.56167;0;0;-1-1;-1
120;37;-57.0579;3.73355;-68.1498;8.37203;2457.99;5.08306;0;0;0.1;0.01;0;4.09262;0;0;-1-1;-1
120;38;-54.6113;29.9179;-77.3183;9.00212;3055.78;5.49912;0;0;0.1;0.01;0;3.18789;0;0;-1-1;-1
120;39;-57.0999;44.9055;-70.1677;9.77622;3913.83;5.93618;0;0;0.1;0.01;0;3.15424;0;0;-1-1;-1
120;40;-40.4423;-49.5538;-73.2692;9.47065;3558.18;5.761;0;0;0.1;0.01;0;3.65447;0;0;-1-1;-1
120;41;-43.72;-34.0066;-68.8026;9.72709;3855.12;5.89722;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
120;42;-40.7703;-8.58009;-74.1719;8.40832;2490.1;5.0918;0;0;0.1;0.01;0;5.71637;0;0;-1-1;-1
120;43;-42.1165;4.30549;-68.3699;8.65306;2713.92;5.24812;0;0;0.1;0.01;0;5.08879;0;0;-1-1;-1
120;44;-43.944;19.3733;-71.5621;8.96825;3021.42;5.47952;0;0;0.1;0.01;0;5.78404;0;0;-1-1;-1
120;45;-42.7227;35.5891;-67.588;9.7577;3891.63;5.91622;0;0;0.1;0.01;0;6.72939;0;0;-1-1;-1
120;46;-43.0109;52.2441;-68.0005;8.84586;2899.4;5.40959;0;0;0.1;0.01;0;4.59287;0;0;-1-1;-1
120;47;-29.8672;-61.4867;-68.513;9.20103;3262.86;5.61927;0;0;0.1;0.01;0;4.33986;0;0;-1-1;-1
120;48;-29.9369;-37.3504;-75.4775;8.42171;2502.01;5.10939;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
120;49;-30.6701;-23.0215;-69.5055;9.25549;3321.13;5.64801;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
120;50;-26.0702;-7.78967;-75.1905;8.75094;2807.07;5.33529;0;0;0.1;0.01;0;4.95103;0;0;-1-1;-1
120;51;-28.2204;11.6697;-68.6625;9.65518;3770.25;5.86874;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
120;52;-27.885;28.5356;-69.4086;10.163;4396.99;6.13688;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
120;53;-28.1232;45.6596;-70.4464;9.64436;3757.58;5.85415;0;0;0.1;0.01;0;5.39151;0;0;-1-1;-1
120;54;-28.9247;61.981;-66.8679;9.9898;4175.98;6.04166;0;0;0.1;0.01;0;4.33206;0;0;-1-1;-1
120;55;-13.3354;-64.8688;-69.7697;10.0451;4245.69;6.0706;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
120;56;-12.475;-48.9857;-66.2152;9.01732;3071.29;5.52573;0;0;0.1;0.01;0;5.74412;0;0;-1-1;-1
120;57;-16.5128;-33.5876;-69.138;9.35238;3426.54;5.69177;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
120;58;-15.0241;-16.7201;-70.5178;9.60718;3714.29;5.84039;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
120;59;-13.3511;3.18342;-69.1915;9.73655;3866.38;5.90985;0;0;0.1;0.01;0;6.91883;0;0;-1-1;-1
120;60;-13.5915;19.7679;-70.2087;9.28185;3349.59;5.66144;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
120;61;-13.4838;36.6645;-71.9628;9.47045;3557.95;5.76823;0;0;0.1;0.01;0;6.39618;0;0;-1-1;-1
120;62;-13.0957;55.8577;-69.8853;9.95553;4133.16;6.02537;0;0;0.1;0.01;0;4.29167;0;0;-1-1;-1
120;63;1.24279;-55.986;-68.5473;9.4144;3495.15;5.73336;0;0;0.1;0.01;0;5.84065;0;0;-1-1;-1
120;64;-0.347495;-39.8325;-68.4608;9.2408;3305.34;5.65912;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
120;65;-4.11308;-25.6563;-71.7494;8.19139;2302.3;4.93548;0;0;0.1;0.01;0;6.71959;1;0;-1-1;-1
120;66;0.201787;-8.49182;-71.6098;10.0644;4270.27;6.08793;0;0;0.1;0.01;0;7.61562;0;0;-1-1;-1
120;67;0.54302;11.4103;-70.2599;8.6545;2715.28;5.25218;0;0;0.1;0.01;0;5.60218;0;0;-1-1;-1
120;68;0.871391;27.3174;-69.5569;9.02139;3075.45;5.52912;0;0;0.1;0.01;0;6.50677;0;0;-1-1;-1
120;69;-0.0137357;45.1357;-74.386;9.69319;3814.94;5.89038;0;0;0.1;0.01;0;5.84431;0;0;-1-1;-1
120;70;3.45678;61.8921;-73.8083;10.0392;4238.29;6.07259;0;0;0.1;0.01;0;2.92118;0;0;-1-1;-1
120;71;15.1415;-64.7504;-67.8903;9.65301;3767.71;5.86133;0;0;0.1;0.01;0;3.90743;0;0;-1-1;-1
120;72;14.5384;-47.6665;-67.3236;9.21991;3282.98;5.63584;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
120;73;12.7029;-33.0917;-65.0605;8.18608;2297.83;4.93186;0;0;0.1;0.01;0;6.47031;1;0;-1-1;-1
120;74;16.639;-13.7378;-70.5106;9.0335;3087.85;5.52364;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
120;75;14.2651;2.06023;-69.5371;9.59262;3697.44;5.83551;0;0;0.1;0.01;0;7.52894;0;0;-1-1;-1
120;76;14.7844;18.7178;-69.4428;9.21585;3278.65;5.63071;0;0;0.1;0.01;0;7.35596;0;0;-1-1;-1
120;77;15.2065;35.8036;-71.8047;9.44204;3526.03;5.75226;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
120;78;19.388;64.4236;-73.7352;8.16042;2276.28;4.91922;0;0;0.1;0.01;0;2.42134;1;0;-1-1;-1
120;79;28.4461;-55.8952;-66.9126;9.04779;3102.53;5.5313;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
120;80;28.5011;-39.1174;-68.5139;10.0502;4252.22;6.07279;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
120;81;30.176;-22.157;-68.6236;9.04344;3098.06;5.53086;0;0;0.1;0.01;0;7.11059;0;0;-1-1;-1
120;82;30.0689;-5.11703;-69.4157;9.79593;3937.54;5.93276;0;0;0.1;0.01;0;6.43441;0;0;-1-1;-1
120;83;29.5534;10.0124;-68.9542;9.93645;4109.44;6.01931;0;0;0.1;0.01;0;6.78768;0;0;-1-1;-1
120;84;29.3772;27.4893;-69.5565;10.166;4400.94;6.13743;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
120;85;30.1034;44.3427;-72.105;9.01552;3069.45;5.53617;0;0;0.1;0.01;0;5.44832;0;0;-1-1;-1
120;86;43.326;-48.5589;-68.2681;9.85076;4004.04;5.9637;0;0;0.1;0.01;0;4.47599;0;0;-1-1;-1
120;87;43.3481;-31.4465;-68.8472;9.41786;3499.02;5.74845;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
120;88;44.3233;-14.1735;-68.3878;10.1001;4315.83;6.09932;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
120;89;44.664;2.92992;-69.171;8.93959;2992.55;5.47268;0;0;0.1;0.01;0;6.68301;0;0;-1-1;-1
120;90;49.1801;13.5628;-80.0849;8.42581;2505.67;5.11593;0;0;0.1;0.01;0;3.55415;0;0;-1-1;-1
120;91;54.222;30.9337;-68.427;8.16908;2283.54;4.92549;0;0;0.1;0.01;0;2.99059;1;0;-1-1;-1
120;92;44.0624;51.5617;-70.8307;8.81193;2866.17;5.37803;0;0;0.1;0.01;0;2.59936;0;0;-1-1;-1
120;93;58.6602;-23.6718;-70.2886;10.1879;4429.35;6.14679;0;0;0.1;0.01;0;3.73154;0;0;-1-1;-1
