Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.3968;-11.1457;-94.0987;8.18558;2297.4;4.96245;0;0;0.1;0.01;0;3.42801;1;0;-1-1;-1
640;1;-46.2145;-38.4922;-96.0303;9.6867;3807.29;5.95693;0;0;0.1;0.01;0;3.38509;0;0;-1-1;-1
640;2;-32.396;-11.1623;-108.432;8.19712;2307.13;4.97268;0;0;0.1;0.01;0;0.66466;1;0;-1-1;-1
640;3;-34.5427;6.22518;-78.8436;8.62468;2687.31;5.28994;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
640;4;-30.1504;18.2156;-101.413;9.88137;4041.47;6.05743;0;0;0.1;0.01;0;4.15097;0;0;-1-1;-1
640;5;-32.2176;-47.1485;-101.867;8.88014;2933.25;5.47591;0;0;0.1;0.01;0;3.9872;0;0;-1-1;-1
640;6;-31.2991;-32.9166;-96.7742;8.47771;2552.25;5.19157;0;0;0.1;0.01;0;5.49876;0;0;-1-1;-1
640;1538;53.3846;-55.8212;-41.3971;9.35082;3424.82;5.75753;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
640;8;-15.8283;10.6472;-102.754;8.59564;2660.25;5.27652;0;0;0.1;0.01;0;3.43648;0;0;-1-1;-1
640;9;-24.2071;33.5524;-104.727;8.84211;2895.72;5.43952;0;0;0.1;0.01;0;3.27665;0;0;-1-1;-1
640;10;-5.64396;-53.1517;-87.2638;10.2388;4496.16;6.23759;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
640;11;-18.6022;-46.5937;-95.32;8.82815;2882.03;5.41423;0;0;0.1;0.01;0;5.46343;0;0;-1-1;-1
640;12;-2.33565;-9.96913;-98.9968;8.67933;2738.72;5.31496;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
640;13;-10.073;1.76276;-91.0281;10.0858;4297.48;6.16324;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
640;14;-2.46671;16.4224;-94.9364;10.0762;4285.32;6.14555;0;0;0.1;0.01;0;6.57917;0;0;-1-1;-1
640;15;-19.1238;56.9676;-97.8508;9.4542;3539.67;5.8114;0;0;0.1;0.01;0;2.59645;0;0;-1-1;-1
640;16;2.97277;-39.0987;-84.0465;9.87672;4035.77;6.03777;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
640;17;5.55564;-20.1825;-108.503;9.95847;4136.81;6.07478;0;0;0.1;0.01;0;2.46665;0;0;-1-1;-1
640;18;4.57685;-3.15942;-87.5565;8.46698;2542.58;5.17627;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
640;19;4.37498;3.09988;-100.641;8.50633;2578.19;5.22017;0;0;0.1;0.01;0;4.03935;0;0;-1-1;-1
640;20;17.3297;43.7038;-110.358;8.37069;2456.81;5.10954;0;0;0.1;0.01;0;2.01578;0;0;-1-1;-1
640;21;28.7382;71.9581;-96.359;8.16149;2277.18;4.95604;0;0;0.1;0.01;0;1.38914;1;0;-1-1;-1
640;22;33.9194;-70.1801;-94.6859;9.2769;3344.24;5.67499;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
640;23;42.6786;-41.0699;-105.202;10.0099;4201.27;6.12709;0;0;0.1;0.01;0;2.90931;0;0;-1-1;-1
