Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.0398;-22.2892;-118;8.57983;2645.61;5.2647;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
1400;1;-76.3603;-47.3007;-117.908;10.0463;4247.2;6.14176;0;0;0.1;0.01;0;3.30613;0;0;-1-1;-1
1400;2;-26.4447;-12.6882;-134.158;8.5158;2586.82;5.2201;0;0;0.1;0.01;0;4.49487;0;0;-1-1;-1
1400;3;-55.054;-1.30854;-107.968;9.19456;3255.98;5.6813;0;0;0.1;0.01;0;7.89383;0;0;-1-1;-1
1400;4;-27.3659;25.2236;-127.651;10.1678;4403.25;6.19204;0;0;0.1;0.01;0;4.92067;0;0;-1-1;-1
1400;5;-33.9293;-57.0922;-127.111;9.43763;3521.09;5.79934;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
1400;6;-37.6149;-40.4662;-110.953;9.20156;3263.42;5.67825;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
1400;1538;69.6887;-62.3104;-51.6249;9.83132;3980.37;6.01569;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
1400;8;-15.9965;2.32329;-148.218;9.12908;3186.91;5.62356;0;0;0.1;0.01;0;1.65774;0;0;-1-1;-1
1400;9;-28.6943;41.1423;-129.124;9.31759;3388.44;5.735;0;0;0.1;0.01;0;5.05492;0;0;-1-1;-1
1400;10;-10.4375;-66.395;-109.825;8.19468;2305.07;4.97633;0;0;0.1;0.01;0;6.45889;1;0;-1-1;-1
1400;11;-26.1548;-63.461;-125.159;2.17516;43.1086;1.98841;0;0;1.27728e-12;0.01;0;5.12855;100;0;-1-1;-1
1400;12;-13.1094;-16.1671;-141.06;9.50643;3598.66;5.84038;0;0;0.1;0.01;0;4.23157;0;0;-1-1;-1
1400;13;-15.1573;-1.21536;-132.303;10.2635;4528.77;6.25191;0;0;0.1;0.01;0;6.19446;0;0;-1-1;-1
1400;14;-7.52754;13.008;-125.658;10.276;4545.23;6.23669;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
1400;15;-16.5928;68.2839;-128.462;9.83386;3983.46;6.02232;0;0;0.1;0.01;0;3.92436;0;0;-1-1;-1
1400;16;4.98763;-43.8432;-111.352;10.1998;4444.91;6.19687;0;0;0.1;0.01;0;6.82448;0;0;-1-1;-1
1400;17;3.63782;-15.9195;-144.619;10.1968;4441;6.21945;0;0;0.1;0.01;0;3.69147;0;0;-1-1;-1
1400;18;0.217401;-0.971875;-123.295;9.02843;3082.66;5.56483;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
1400;19;12.9204;-0.764231;-146.213;9.18925;3250.34;5.65971;0;0;0.1;0.01;0;2.6016;0;0;-1-1;-1
1400;20;6.77209;65.1772;-141.324;9.15764;3216.92;5.65349;0;0;0.1;0.01;0;2.64738;0;0;-1-1;-1
1400;21;24.1142;83.9756;-114.93;1.81032;24.8517;1.78314;0;0;2.25676e-20;0.01;0;5.40212;100;0;-1-1;-1
1400;22;35.0068;-75.6268;-126.859;9.77676;3914.48;5.98454;0;0;0.1;0.01;0;2.57376;0;0;-1-1;-1
1400;23;45.5045;-48.7393;-137.303;10.1982;4442.78;6.21506;0;0;0.1;0.01;0;2.25799;0;0;-1-1;-1
1400;24;32.2801;-12.6949;-141.591;8.92948;2982.41;5.51425;0;0;0.1;0.01;0;2.40445;0;0;-1-1;-1
1400;25;11.0216;-7.77306;-132.703;9.08102;3136.84;5.58465;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
1400;26;50.8579;23.1546;-136.667;9.45665;3542.42;5.8185;0;0;0.1;0.01;0;3.26871;0;0;-1-1;-1
1400;27;43.0857;67.3438;-120.66;9.93144;4103.23;6.06612;0;0;0.1;0.01;0;3.85285;0;0;-1-1;-1
1400;28;55.4887;-59.7753;-126.857;10.1295;4353.69;6.18867;0;0;0.1;0.01;0;2.09581;0;0;-1-1;-1
1400;29;62.8454;-36.6721;-122.829;8.78791;2842.8;5.38301;0;0;0.1;0.01;0;4.08613;0;0;-1-1;-1
1400;30;64.4676;-0.970934;-126.996;8.19107;2302.03;4.97343;0;0;0.1;0.01;0;3.35261;1;0;-1-1;-1
1400;31;70.2156;18.5961;-125.297;8.40597;2488.01;5.14461;0;0;0.1;0.01;0;2.65209;0;0;-1-1;-1
1400;32;89.4883;35.4009;-104.513;10.189;4430.83;6.21341;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
1400;4633;-44.9674;135.76;-30.1546;8.25741;2358.42;5.01546;0;0;0.1;0.01;0;4.22316;0;0;-1-1;-1
1400;34;-72.0824;-76.871;-77.424;10.013;4205.14;6.11696;0;0;0.1;0.01;0;7.18282;0;0;-1-1;-1
1400;35;-101.71;-37.5548;-91.7719;9.61059;3718.25;5.89123;0;0;0.1;0.01;0;3.5833;0;0;-1-1;-1
1400;36;-85.986;-24.0656;-111.131;8.63887;2700.6;5.29841;0;0;0.1;0.01;0;1.91103;0;0;-1-1;-1
