Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.3651;-13.7915;-117.767;10.2695;4536.65;6.2367;0;0;0.1;0.01;0;2.63302;0;0;-1-1;-1
1240;1;-72.9732;-46.1092;-112.132;9.58243;3685.66;5.89433;0;0;0.1;0.01;0;3.16591;0;0;-1-1;-1
1240;2;-27.8335;-18.4496;-126.446;10.2432;4501.93;6.24537;0;0;0.1;0.01;0;3.92958;0;0;-1-1;-1
1240;3;-52.8796;1.07601;-100.028;8.30069;2395.69;5.04652;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
1240;4;-29.5947;21.2178;-124.679;9.79675;3938.53;5.99926;0;0;0.1;0.01;0;3.36456;0;0;-1-1;-1
1240;5;-28.4658;-56.5186;-118.79;8.56641;2633.21;5.25175;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
1240;6;-37.3062;-35.9453;-106.297;8.28518;2382.29;5.04045;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
1240;1538;65.1842;-62.6113;-47.4228;9.16425;3223.88;5.62991;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
1240;8;-16.7818;9.61293;-141.57;8.22464;2330.45;4.98597;0;0;0.1;0.01;0;0.978647;1;0;-1-1;-1
1240;9;-28.125;36.8834;-122.61;8.42818;2507.78;5.15029;0;0;0.1;0.01;0;4.45046;0;0;-1-1;-1
1240;10;-8.42093;-62.8304;-98.9631;10.1201;4341.52;6.18216;0;0;0.1;0.01;0;7.91617;0;0;-1-1;-1
1240;11;-17.6209;-59.495;-118.907;4.09717;288.098;2.94151;0;0;7.2285e-05;0.01;0;4.20031;100;0;-1-1;-1
1240;12;-12.1381;-16.8385;-132.293;8.62481;2687.43;5.29237;0;0;0.1;0.01;0;3.96519;0;0;-1-1;-1
1240;13;-14.8087;-1.78645;-125.914;9.99113;4177.65;6.12451;0;0;0.1;0.01;0;4.82972;0;0;-1-1;-1
1240;14;-6.42669;10.1204;-117.044;10;4188.79;6.09685;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
1240;15;-15.7666;65.2838;-123.813;9.18302;3243.73;5.64796;0;0;0.1;0.01;0;4.19776;0;0;-1-1;-1
1240;16;5.75689;-46.7587;-105.573;9.83434;3984.05;6.00373;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
1240;17;4.28729;-14.6908;-136.644;9.86603;4022.68;6.05557;0;0;0.1;0.01;0;3.48767;0;0;-1-1;-1
1240;18;3.12604;-2.24097;-114.398;8.22521;2330.93;4.98421;0;0;0.1;0.01;0;7.25894;1;0;-1-1;-1
1240;19;13.4536;-0.529806;-136.307;8.26398;2364.05;5.02706;0;0;0.1;0.01;0;2.52529;0;0;-1-1;-1
1240;20;8.67759;63.6171;-132.879;8.23353;2338.02;4.99663;0;0;0.1;0.01;0;2.68574;0;0;-1-1;-1
1240;21;25.5872;81.3843;-110.335;2.65393;78.2988;2.45044;0;0;1.27728e-12;0.01;0;4.39882;100;0;-1-1;-1
1240;22;33.26;-74.7276;-120.911;9.09904;3155.55;5.58766;0;0;0.1;0.01;0;2.53246;0;0;-1-1;-1
1240;23;43.6052;-44.7226;-130.552;9.87027;4027.87;6.05115;0;0;0.1;0.01;0;2.39409;0;0;-1-1;-1
1240;24;27.8678;-15.1401;-133.519;8.19556;2305.81;4.97887;0;0;0.1;0.01;0;2.29938;1;0;-1-1;-1
1240;25;10.6181;-7.80741;-124.737;8.21365;2321.12;4.9819;0;0;0.1;0.01;0;6.41969;1;0;-1-1;-1
1240;26;46.8894;22.1801;-128.992;8.59042;2655.41;5.27631;0;0;0.1;0.01;0;2.77203;0;0;-1-1;-1
1240;27;42.6358;65.769;-117.019;9.35979;3434.68;5.74322;0;0;0.1;0.01;0;3.26301;0;0;-1-1;-1
1240;28;53.2058;-57.2543;-121.128;9.74229;3873.22;5.99128;0;0;0.1;0.01;0;3.19274;0;0;-1-1;-1
1240;29;62.1246;-38.264;-112.95;8.15517;2271.89;4.95769;0;0;0.1;0.01;0;2.99069;1;0;-1-1;-1
1240;30;61.2346;0.202674;-110.511;10.102;4318.23;6.16981;0;0;0.1;0.01;0;4.62329;0;0;-1-1;-1
1240;31;58.6327;15.4461;-119.891;10.1899;4431.92;6.21952;0;0;0.1;0.01;0;4.4212;0;0;-1-1;-1
1240;32;82.206;35.2514;-103.186;9.84737;3999.91;6.04262;0;0;0.1;0.01;0;3.81843;0;0;-1-1;-1
1240;33;-74.5258;-18.9719;-93.7969;1.93561;30.3767;1.90156;0;0;3.28402e-19;0.01;0;5.3989;100;0;-1-1;-1
1240;34;-69.6687;-72.3878;-75.5356;9.53315;3629.09;5.85343;0;0;0.1;0.01;0;8.13202;0;0;-1-1;-1
1240;35;-95.3469;-36.361;-84.9441;8.79761;2852.22;5.39881;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
1240;36;-76.6682;-22.6625;-106.515;8.14814;2266.02;4.95616;0;0;0.1;0.01;0;2.96228;1;0;-1-1;-1
1240;37;-72.6412;0.507507;-107.397;10.251;4512.14;6.23913;0;0;0.1;0.01;0;2.99845;0;0;-1-1;-1
1240;38;-73.2405;35.6798;-120.386;8.18738;2298.92;4.97699;0;0;0.1;0.01;0;2.66545;1;0;-1-1;-1
1240;39;-60.3509;64.2243;-87.8335;9.03113;3085.42;5.53424;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
1240;40;-67.321;-72.7948;-102.668;8.47359;2548.54;5.18939;0;0;0.1;0.01;0;3.61329;0;0;-1-1;-1
