Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3996;-6.05929;-88.4923;9.2948;3363.63;5.68579;0;0;0.1;0.01;0;2.89726;0;0;-1-1;-1
240;1;-41.123;-25.4675;-83.2374;10.2325;4487.77;6.18961;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
240;2;-33.5316;-12.0602;-91.0708;9.37871;3455.56;5.75219;0;0;0.1;0.01;0;3.91552;0;0;-1-1;-1
240;3;-36.0113;3.52684;-83.8003;9.78088;3919.42;5.96448;0;0;0.1;0.01;0;5.616;0;0;-1-1;-1
240;4;-31.8578;18.1355;-96.6642;8.17576;2289.14;4.93769;0;0;0.1;0.01;0;1.84087;1;0;-1-1;-1
240;5;-23.197;-39.4593;-92.7016;9.95425;4131.56;6.06076;0;0;0.1;0.01;0;2.51808;0;0;-1-1;-1
240;6;-23.5173;-23.6916;-84.1686;9.70103;3824.22;5.92507;0;0;0.1;0.01;0;6.6339;0;0;-1-1;-1
240;7;-17.643;-15.5554;-80.9435;2.20704;45.032;2.04849;0;0;4.18539e-13;0.01;0;6.77954;100;0;-1-1;-1
240;8;-20.7534;9.03802;-84.3157;9.78468;3924;5.9723;0;0;0.1;0.01;0;5.44061;0;0;-1-1;-1
240;9;-19.2919;24.9982;-88.3585;9.89029;4052.43;6.01583;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
240;10;-3.98592;-48.1861;-81.5148;9.06073;3115.86;5.57982;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
240;11;-9.58422;-32.9475;-84.6168;9.93344;4105.7;6.04163;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
240;12;-8.14472;-16.0272;-85.7762;9.80296;3946.03;5.97737;0;0;0.1;0.01;0;6.14574;0;0;-1-1;-1
240;13;-8.91343;-1.06516;-83.5508;8.39237;2475.95;5.1145;0;0;0.1;0.01;0;5.5729;0;0;-1-1;-1
240;14;-5.79991;12.8432;-85.4493;8.34847;2437.3;5.06885;0;0;0.1;0.01;0;5.05171;0;0;-1-1;-1
240;15;-9.47274;39.5693;-91.5626;10.1653;4399.96;6.1531;0;0;0.1;0.01;0;2.50389;0;0;-1-1;-1
240;16;4.36945;-35.1784;-79.0062;8.19909;2308.8;4.95211;0;0;0.1;0.01;0;5.67349;1;0;-1-1;-1
240;17;4.62352;-19.8718;-94.4298;8.1988;2308.55;4.94929;0;0;0.1;0.01;0;2.1093;1;0;-1-1;-1
240;18;7.35065;-6.56527;-86.4947;9.72799;3856.18;5.94757;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
240;19;9.46866;9.9984;-85.271;9.69621;3818.52;5.93126;0;0;0.1;0.01;0;4.41845;0;0;-1-1;-1
240;20;11.1634;26.2062;-87.9826;9.71334;3838.79;5.94914;0;0;0.1;0.01;0;3.93924;0;0;-1-1;-1
240;21;23.2949;52.5588;-85.3205;9.10411;3160.83;5.59014;0;0;0.1;0.01;0;3.28234;0;0;-1-1;-1
240;22;26.1449;-52.2682;-83.7076;10.0323;4229.56;6.09089;0;0;0.1;0.01;0;3.335;0;0;-1-1;-1
240;23;32.5366;-35.4169;-98.2072;8.21555;2322.73;4.95999;0;0;0.1;0.01;0;1.52203;0;0;-1-1;-1
240;24;23.6878;-16.8367;-86.4446;9.55603;3655.29;5.85856;0;0;0.1;0.01;0;5.26788;0;0;-1-1;-1
240;25;22.6633;-0.0772343;-83.853;9.63816;3750.34;5.89267;0;0;0.1;0.01;0;6.28135;0;0;-1-1;-1
240;26;26.2153;17.6293;-85.9786;9.79161;3932.34;5.97225;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
240;27;26.132;35.7494;-87.5494;10.212;4460.94;6.17563;0;0;0.1;0.01;0;4.71687;0;0;-1-1;-1
240;28;42.8769;-47.243;-88.3886;8.1597;2275.68;4.93274;0;0;0.1;0.01;0;1.89134;1;0;-1-1;-1
240;29;38.6066;-22.4228;-86.2011;9.35072;3424.71;5.72915;0;0;0.1;0.01;0;4.94129;0;0;-1-1;-1
240;30;46.205;-7.61589;-83.267;8.652;2712.93;5.31122;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
240;31;38.4147;12.3876;-96.05;8.90829;2961.22;5.46964;0;0;0.1;0.01;0;2.63414;0;0;-1-1;-1
