Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6194;-4.12924;-85.499;8.51375;2584.94;5.12541;0;0;0.1;0.01;0;2.54289;0;0;-1-1;-1
80;1;-36.5273;-28.6771;-85.2599;9.98415;4168.91;6.02789;0;0;0.1;0.01;0;3.49695;0;0;-1-1;-1
80;2;-37.4446;-12.463;-88.1568;8.57537;2641.47;5.18709;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
80;3;-35.3517;2.57645;-82.589;9.19251;3253.8;5.58596;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
80;4;-33.987;19.4224;-83.7343;10.1159;4336.14;6.10197;0;0;0.1;0.01;0;3.71776;0;0;-1-1;-1
80;5;-21.9722;-38.7592;-87.9818;9.50747;3599.84;5.7688;0;0;0.1;0.01;0;3.59651;0;0;-1-1;-1
80;6;-20.5612;-23.662;-83.4395;9.02858;3082.81;5.49414;0;0;0.1;0.01;0;5.43297;0;0;-1-1;-1
80;7;-18.2513;-12.4189;-81.3004;3.99676;267.431;2.94271;0;0;2.36878e-05;0.01;0;3.79964;100;0;-1-1;-1
80;8;-19.2674;11.1774;-82.9892;9.20292;3264.87;5.59584;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
80;9;-19.3723;27.5024;-83.4708;9.35416;3428.49;5.67334;0;0;0.1;0.01;0;4.65255;0;0;-1-1;-1
80;10;-6.01507;-47.6849;-80.0757;8.26068;2361.22;4.96986;0;0;0.1;0.01;0;4.30826;1;0;-1-1;-1
80;11;-6.70713;-32.6565;-85.0703;9.46245;3548.95;5.73627;0;0;0.1;0.01;0;5.1668;0;0;-1-1;-1
80;12;-7.00413;-15.7091;-85.0076;9.19827;3259.92;5.59078;0;0;0.1;0.01;0;4.77966;0;0;-1-1;-1
80;13;-5.11326;1.96313;-85.4476;10.2462;4505.87;6.1765;0;0;0.1;0.01;0;4.15502;0;0;-1-1;-1
80;14;-4.60581;19.6155;-83.9181;10.2535;4515.49;6.18069;0;0;0.1;0.01;0;5.62186;0;0;-1-1;-1
80;15;-6.34312;37.2141;-86.9154;9.84939;4002.37;5.9503;0;0;0.1;0.01;0;3.13794;0;0;-1-1;-1
80;16;8.86817;-40.0767;-82.2814;10.1614;4394.89;6.13024;0;0;0.1;0.01;0;5.28008;0;0;-1-1;-1
80;17;8.01314;-22.5686;-82.0226;10.1643;4398.69;6.13;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
80;18;11.9635;-6.83379;-84.2227;9.06888;3124.27;5.52361;0;0;0.1;0.01;0;3.99005;0;0;-1-1;-1
80;19;9.61322;10.3847;-82.8825;9.03428;3088.65;5.5046;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
80;20;10.4834;25.6697;-83.4901;9.10765;3164.52;5.55111;0;0;0.1;0.01;0;5.23344;0;0;-1-1;-1
80;21;18.4545;50.9283;-85.9903;8.20374;2312.73;4.93741;0;0;0.1;0.01;0;2.05601;1;0;-1-1;-1
80;22;23.6659;-48.7565;-81.377;9.62617;3736.37;5.82841;0;0;0.1;0.01;0;3.88128;0;0;-1-1;-1
80;23;23.8856;-32.6382;-89.1943;10.1627;4396.56;6.12861;0;0;0.1;0.01;0;4.13082;0;0;-1-1;-1
80;24;24.08;-17.1683;-83.1634;8.79713;2851.75;5.36499;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
80;25;22.9659;3.45858;-82.5921;8.91697;2969.89;5.43178;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
80;26;24.3732;18.6147;-82.4738;9.16989;3229.84;5.57514;0;0;0.1;0.01;0;6.00934;0;0;-1-1;-1
