Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.0519;-5.64181;-89.4622;9.63374;3745.19;5.8899;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
320;1;-45.8839;-33.388;-93.1687;8.19283;2303.51;4.95153;0;0;0.1;0.01;0;0.713703;1;0;-1-1;-1
320;2;-34.4207;-12.137;-93.3276;9.69842;3821.13;5.94204;0;0;0.1;0.01;0;3.79642;0;0;-1-1;-1
320;3;-36.2138;4.23238;-85.3799;9.99105;4177.56;6.08524;0;0;0.1;0.01;0;6.01327;0;0;-1-1;-1
320;4;-30.5985;15.2953;-96.1049;8.33175;2422.69;5.06304;0;0;0.1;0.01;0;2.72886;0;0;-1-1;-1
320;5;-22.8148;-39.4685;-94.3704;10.1168;4337.28;6.15348;0;0;0.1;0.01;0;2.51461;0;0;-1-1;-1
320;6;-24.3644;-23.6762;-86.224;9.935;4107.63;6.05947;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
320;7;-17.9381;-16.0397;-82.6511;1.80278;24.5425;1.74513;0;0;5.56334e-17;0.01;0;7.75057;100;0;-1-1;-1
320;8;-20.4335;9.11629;-85.2484;9.99236;4179.2;6.09134;0;0;0.1;0.01;0;5.79566;0;0;-1-1;-1
320;9;-19.1064;25.2267;-89.8613;10.078;4287.6;6.12358;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
320;10;-3.47754;-49.0167;-83.7039;9.44497;3529.31;5.81599;0;0;0.1;0.01;0;4.11284;0;0;-1-1;-1
320;11;-10.4528;-32.8679;-83.9247;10.1019;4318.19;6.13895;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
320;12;-9.38846;-15.4085;-89.0679;10.0143;4206.79;6.09788;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
320;13;-6.68693;0.125166;-83.5129;8.87379;2926.96;5.46155;0;0;0.1;0.01;0;6.36291;0;0;-1-1;-1
320;14;-6.02685;15.0177;-87.7217;8.8215;2875.52;5.41066;0;0;0.1;0.01;0;4.90576;0;0;-1-1;-1
