Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4204;-4.06726;-84.4151;8.6797;2739.06;5.27064;0;0;0.1;0.01;0;2.53577;0;0;-1-1;-1
120;1;-35.3252;-27.8963;-84.3384;7.69565;1909.08;4.88249;0;0;0.0150215;0.01;0;2.47625;100;40;-1-1;-1
120;2;-36.3848;-12.7518;-89.5734;8.75958;2815.39;5.33814;0;0;0.1;0.01;0;2.29643;0;0;-1-1;-1
120;3;-33.5193;1.27878;-81.2525;9.36997;3445.9;5.72297;0;0;0.1;0.01;0;5.60759;0;0;-1-1;-1
120;4;-33.9103;17.9793;-84.0428;10.1668;4401.91;6.13714;0;0;0.1;0.01;0;3.68858;0;0;-1-1;-1
120;5;-20.3512;-39.9971;-85.1131;9.6362;3748.06;5.84781;0;0;0.1;0.01;0;4.01184;0;0;-1-1;-1
120;6;-19.9176;-23.9035;-83.0067;9.22623;3289.74;5.63231;0;0;0.1;0.01;0;4.88431;0;0;-1-1;-1
120;7;-19.8321;-7.31919;-82.5272;9.18819;3249.21;5.62219;0;0;0.1;0.01;0;5.14163;0;0;-1-1;-1
120;8;-18.8489;9.02345;-83.3756;9.36517;3440.61;5.71195;0;0;0.1;0.01;0;5.00046;0;0;-1-1;-1
120;9;-18.9287;26.5125;-85.1869;9.48993;3579.95;5.77677;0;0;0.1;0.01;0;3.35153;0;0;-1-1;-1
120;10;-6.45128;-46.2215;-80.1731;8.4146;2495.68;5.11428;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
120;11;-5.89652;-32.0969;-87.9999;9.5963;3701.69;5.83658;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
120;12;-6.56022;-15.6927;-85.2059;9.3459;3419.42;5.70666;0;0;0.1;0.01;0;5.0307;0;0;-1-1;-1
120;13;-7.67362;-0.891619;-83.3748;6.60147;1205.07;4.38916;0;0;0.0025601;0.01;0;4.22869;100;0;-1-1;-1
120;14;-4.67394;10.141;-89.9353;8.16324;2278.64;4.92262;0;0;0.1;0.01;0;2.60357;1;0;-1-1;-1
120;15;-5.97253;37.035;-82.5816;9.92577;4096.2;6.00653;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
120;16;8.46939;-39.1688;-81.0097;10.2027;4448.75;6.16064;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
120;17;8.69866;-22.2514;-83.6779;10.2087;4456.54;6.16374;0;0;0.1;0.01;0;6.16819;0;0;-1-1;-1
120;18;12.0797;-6.36287;-85.0901;9.24472;3309.55;5.64903;0;0;0.1;0.01;0;3.73664;0;0;-1-1;-1
120;19;9.05942;11.5027;-83.039;9.22346;3286.78;5.63481;0;0;0.1;0.01;0;4.80069;0;0;-1-1;-1
120;20;9.56478;27.7655;-82.8682;9.29384;3362.6;5.67111;0;0;0.1;0.01;0;5.02373;0;0;-1-1;-1
120;21;12.5174;49.5193;-86.6713;8.31559;2408.62;5.03094;0;0;0.1;0.01;0;2.50753;0;0;-1-1;-1
120;22;23.2248;-48.3964;-81.3511;9.72839;3856.66;5.91098;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
120;23;23.8897;-32.0477;-89.7115;10.2089;4456.84;6.16451;0;0;0.1;0.01;0;3.94007;0;88;-1-1;-1
120;24;24.6546;-16.0881;-82.1458;9.0256;3079.76;5.52616;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
120;25;23.5851;3.29415;-83.0744;9.11728;3174.56;5.56823;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
120;26;23.7089;19.4163;-83.3608;9.32744;3399.2;5.6903;0;0;0.1;0.01;0;5.11252;0;0;-1-1;-1
120;27;23.1378;37.7068;-82.4216;10.0219;4216.4;6.05644;0;0;0.1;0.01;0;4.59467;0;0;-1-1;-1
120;28;38.5516;-40.203;-82.9965;10.133;4358.15;6.11986;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
120;29;37.7113;-23.5872;-81.4354;8.72897;2785.98;5.31917;0;0;0.1;0.01;0;4.46843;0;0;-1-1;-1
120;30;39.354;-8.13518;-81.0754;8.16625;2281.16;4.92487;0;0;0.1;0.01;0;4.5478;1;54;-1-1;-1
120;31;45.9712;15.4204;-90.0745;8.18244;2294.76;4.93121;0;0;0.1;0.01;0;1.9798;1;72;-1-1;-1
120;32;37.9871;29.2474;-86.5203;10.2041;4450.49;6.15837;0;0;0.1;0.01;0;3.37267;0;0;-1-1;-1
120;33;-69.0815;-10.2434;-68.5531;9.6901;3811.3;5.89154;0;0;0.1;0.01;0;3.75234;0;0;-1-1;-1
120;34;-58.7412;-40.7159;-67.8193;10.1234;4345.76;6.11628;0;0;0.1;0.01;0;4.00359;0;54;-1-1;-1
120;35;-58.6533;-23.3851;-68.2735;9.61834;3727.25;5.85357;0;0;0.1;0.01;0;4.95125;0;0;-1-1;-1
120;36;-52.9764;-7.90253;-69.9898;8.69462;2753.22;5.28694;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
120;37;-62.2049;3.8007;-70.5735;8.38579;2470.14;5.10175;0;0;0.1;0.01;0;2.70664;0;0;-1-1;-1
120;38;-57.8918;31.9743;-68.3256;9.01825;3072.24;5.52632;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
120;39;-55.9807;48.1433;-67.4823;9.78707;3926.88;5.94016;0;0;0.1;0.01;0;3.75375;0;0;-1-1;-1
120;40;-42.2875;-48.1268;-67.9993;9.46862;3555.89;5.75346;0;0;0.1;0.01;0;4.68996;0;0;-1-1;-1
120;41;-44.4268;-31.853;-70.5975;9.73286;3861.99;5.90472;0;0;0.1;0.01;0;5.7914;0;0;-1-1;-1
120;42;-39.3853;-11.2042;-75.3628;8.43351;2512.54;5.11849;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
120;43;-39.9911;0.766088;-66.1871;8.65169;2712.64;5.24916;0;0;0.1;0.01;0;6.07851;0;0;-1-1;-1
120;44;-42.9687;17.0989;-69.8582;8.97211;3025.32;5.49617;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
120;45;-41.9906;36.5212;-67.3815;9.755;3888.39;5.91351;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
120;46;-41.426;52.4753;-71.2563;8.85579;2909.18;5.39174;0;0;0.1;0.01;0;3.83303;0;0;-1-1;-1
120;47;-29.1493;-60.7554;-69.6585;9.19075;3251.93;5.62758;0;0;0.1;0.01;0;3.46653;0;0;-1-1;-1
120;48;-30.969;-37.3245;-74.3843;8.43135;2510.62;5.11326;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
120;49;-30.1;-22.5747;-70.8271;9.26553;3331.95;5.65093;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
120;50;-26.7793;-6.84324;-68.8492;8.75231;2808.38;5.32625;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
120;51;-27.93;10.9261;-68.8107;9.6493;3763.37;5.85444;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
120;52;-27.8412;27.9253;-70.7343;10.1636;4397.78;6.13607;0;0;0.1;0.01;0;6.69989;0;72;-1-1;-1
120;53;-27.4593;44.8036;-70.7805;9.63644;3748.34;5.85219;0;0;0.1;0.01;0;5.2224;0;0;-1-1;-1
120;54;-28.5351;61.6997;-69.7639;9.98407;4168.81;6.03891;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
120;55;-14.1535;-63.1161;-66.6437;6.43814;1117.82;4.28156;0;0;0.0025601;0.01;0;3.90447;100;0;-1-1;-1
120;56;-13.7739;-49.3105;-67.2348;9.00691;3060.67;5.536;0;0;0.1;0.01;0;6.36216;0;0;-1-1;-1
120;57;-16.5528;-33.1871;-69.4778;9.35056;3424.53;5.68746;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
120;58;-13.5843;-16.263;-69.9092;9.62419;3734.06;5.84704;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
120;59;-12.88;1.52764;-69.7986;9.72429;3851.79;5.89762;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
120;60;-13.8764;18.6605;-71.1147;9.29019;3358.64;5.6622;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
