Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6052;-2.55424;-86.0829;9.30191;3371.36;5.69187;0;0;0.1;0.01;0;2.95326;0;0;-1-1;-1
240;1;-36.4424;-27.5221;-78.0195;3.54621;186.802;2.95498;0;0;2.34599e-08;0.01;0;3.54339;100;40;-1-1;-1
240;2;-37.1278;-11.0679;-93.8736;9.36698;3442.61;5.74331;0;0;0.1;0.01;0;1.92955;0;0;-1-1;-1
240;3;-33.8526;1.80885;-83.7516;9.80311;3946.22;5.9945;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
240;4;-45.3077;21.4497;-84.8263;8.17953;2292.31;4.93787;0;0;0.1;0.01;0;2.05981;1;0;-1-1;-1
240;5;-20.2977;-41.6571;-85.6399;9.96662;4146.98;6.0548;0;0;0.1;0.01;0;4.11146;0;0;-1-1;-1
240;6;-20.7015;-25.1836;-83.3021;9.71807;3844.4;5.93771;0;0;0.1;0.01;0;5.32432;0;0;-1-1;-1
240;7;-19.4431;-7.25171;-85.0068;9.68298;3802.91;5.93155;0;0;0.1;0.01;0;4.98441;0;0;-1-1;-1
240;8;-18.4425;9.51267;-85.1075;9.78844;3928.52;5.97821;0;0;0.1;0.01;0;5.29326;0;0;-1-1;-1
240;9;-19.7767;26.4419;-86.436;9.87134;4029.18;6.01635;0;0;0.1;0.01;0;3.24734;0;0;-1-1;-1
240;10;-5.74718;-45.204;-81.1397;9.10469;3161.43;5.60081;0;0;0.1;0.01;0;5.43901;0;0;-1-1;-1
240;11;-6.43396;-32.3106;-92.8067;9.94192;4116.23;6.05404;0;0;0.1;0.01;0;4.13095;0;0;-1-1;-1
240;12;-6.21375;-16.0606;-86.8068;9.77247;3909.32;5.97524;0;0;0.1;0.01;0;5.1472;0;0;-1-1;-1
240;13;-11.1697;0.879228;-82.2061;3.41492;166.814;2.9242;0;0;3.93593e-09;0.01;0;4.23666;100;0;-1-1;-1
240;14;-3.79747;5.73801;-88.9275;8.52086;2591.43;5.19687;0;0;0.1;0.01;0;2.95804;0;0;-1-1;-1
240;15;-6.6751;37.0864;-82.7957;10.1496;4379.55;6.14828;0;0;0.1;0.01;0;4.95196;0;0;-1-1;-1
240;16;10.6222;-34.7055;-81.3572;8.19447;2304.89;4.94954;0;0;0.1;0.01;0;3.9738;1;0;-1-1;-1
240;17;6.52583;-21.3259;-80.7172;8.20123;2310.6;4.95154;0;0;0.1;0.01;0;6.07608;1;0;-1-1;-1
240;18;10.7314;-7.23384;-85.7049;9.71714;3843.29;5.94482;0;0;0.1;0.01;0;4.46911;0;0;-1-1;-1
240;19;9.59419;11.9835;-83.7656;9.70476;3828.63;5.93603;0;0;0.1;0.01;0;5.134;0;0;-1-1;-1
240;20;9.88198;28.9799;-83.9548;9.74601;3877.65;5.95465;0;0;0.1;0.01;0;5.05901;0;0;-1-1;-1
240;21;12.6579;50.0268;-84.0217;9.04008;3094.61;5.52843;0;0;0.1;0.01;0;3.51182;0;0;-1-1;-1
240;22;23.1917;-49.7578;-82.1325;10.0182;4211.72;6.09558;0;0;0.1;0.01;0;3.83691;0;0;-1-1;-1
240;23;24.5304;-31.9697;-81.1518;8.21408;2321.48;4.96245;0;0;0.1;0.01;0;5.60877;0;88;-1-1;-1
