Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0242;-4.82817;-84.4057;8.51378;2584.97;5.12594;0;0;0.1;0.01;0;2.42377;0;0;-1-1;-1
80;1;-35.6957;-28.8734;-86.0228;9.98181;4165.97;6.02578;0;0;0.1;0.01;0;2.89334;0;40;-1-1;-1
80;2;-36.8496;-12.5956;-89.1599;8.57385;2640.08;5.18548;0;0;0.1;0.01;0;2.82134;0;0;-1-1;-1
80;3;-33.8598;1.44839;-81.7834;9.20339;3265.37;5.60588;0;0;0.1;0.01;0;5.20583;0;0;-1-1;-1
80;4;-34.3263;18.5718;-84.3257;10.1163;4336.59;6.10143;0;0;0.1;0.01;0;3.65625;0;0;-1-1;-1
80;5;-20.8277;-39.4431;-85.7518;9.51244;3605.49;5.76253;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
80;6;-19.9056;-23.5636;-83.206;9.03602;3090.43;5.50226;0;0;0.1;0.01;0;4.67821;0;0;-1-1;-1
80;7;-20.1488;-7.45498;-82.2368;8.99805;3051.65;5.48969;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
80;8;-19.7214;10.4969;-83.331;9.20481;3266.88;5.5997;0;0;0.1;0.01;0;5.19019;0;0;-1-1;-1
80;9;-19.5115;27.0615;-85.8652;9.34608;3419.61;5.67632;0;0;0.1;0.01;0;3.73052;0;0;-1-1;-1
80;10;-6.48047;-46.2799;-79.8851;8.26053;2361.09;4.97091;0;0;0.1;0.01;0;4.71179;1;0;-1-1;-1
80;11;-6.24992;-32.2821;-86.9499;9.46596;3552.9;5.74498;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
80;12;-6.68407;-15.7411;-85.1165;9.1853;3246.15;5.59322;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
80;13;-5.7148;1.52619;-86.0366;10.2487;4509.11;6.17482;0;0;0.1;0.01;0;4.45768;0;0;-1-1;-1
80;14;-4.80141;18.9858;-84.2691;10.2543;4516.56;6.18208;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
80;15;-5.32303;36.1943;-82.9638;9.84301;3994.6;5.94857;0;0;0.1;0.01;0;4.54373;0;0;-1-1;-1
80;16;8.5736;-39.3962;-81.1627;10.1585;4391.08;6.12824;0;0;0.1;0.01;0;5.88376;0;0;-1-1;-1
80;17;8.45213;-22.4189;-83.4222;10.1644;4398.81;6.1315;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
80;18;12.4012;-6.75441;-84.9418;9.06387;3119.1;5.52315;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
80;19;9.50018;11.1548;-82.9014;9.03849;3092.97;5.50666;0;0;0.1;0.01;0;5.07112;0;0;-1-1;-1
80;20;9.86434;27.353;-82.9096;9.12138;3178.85;5.55137;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
80;21;13.5672;48.4314;-87.5735;8.20369;2312.68;4.93821;0;0;0.1;0.01;0;2.03721;1;0;-1-1;-1
80;22;23.4564;-48.5199;-81.3767;9.62069;3729.99;5.83353;0;0;0.1;0.01;0;4.00695;0;0;-1-1;-1
80;23;23.7568;-32.2881;-89.257;10.1633;4397.32;6.13138;0;0;0.1;0.01;0;4.08204;0;0;-1-1;-1
80;24;24.2903;-16.6717;-82.0103;8.8107;2864.97;5.37633;0;0;0.1;0.01;0;5.63194;0;0;-1-1;-1
80;25;22.9863;3.50186;-83.0203;8.91696;2969.88;5.43169;0;0;0.1;0.01;0;5.56324;0;0;-1-1;-1
80;26;23.8454;19.2749;-83.0417;9.15971;3219.1;5.57359;0;0;0.1;0.01;0;5.48289;0;0;-1-1;-1
80;27;23.4288;37.2093;-82.5548;9.95336;4130.45;6.00861;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
80;28;38.6191;-40.2723;-83.108;10.0794;4289.3;6.08161;0;0;0.1;0.01;0;3.69108;0;0;-1-1;-1
80;29;37.3829;-23.7879;-81.7204;8.54979;2617.91;5.16413;0;0;0.1;0.01;0;4.23523;0;0;-1-1;-1
80;30;40.7535;-7.4938;-80.2393;8.13738;2257.06;4.90607;0;0;0.1;0.01;0;3.76328;1;54;-1-1;-1
80;31;45.9275;14.6213;-90.0782;8.15434;2271.2;4.91291;0;0;0.1;0.01;0;1.98289;1;72;-1-1;-1
80;32;38.0971;28.5997;-86.6265;10.1583;4390.87;6.1258;0;0;0.1;0.01;0;3.42221;0;0;-1-1;-1
80;33;-69.2289;-11.6081;-69.2529;9.57759;3680.08;5.81059;0;0;0.1;0.01;0;3.48481;0;0;-1-1;-1
80;34;-58.1855;-41.5016;-68.4199;10.0666;4273.09;6.07581;0;0;0.1;0.01;0;3.93993;0;54;-1-1;-1
80;35;-58.2523;-24.1411;-69.3858;9.49638;3587.26;5.76601;0;0;0.1;0.01;0;4.78618;0;0;-1-1;-1
80;36;-53.5193;-8.75831;-70.0855;8.52685;2596.9;5.13937;0;0;0.1;0.01;0;5.18169;0;0;-1-1;-1
80;37;-62.3706;3.06263;-70.2528;8.23208;2336.78;4.95315;0;0;0.1;0.01;0;2.57314;1;0;-1-1;-1
80;38;-57.5469;31.7124;-68.9258;8.80173;2856.23;5.37348;0;0;0.1;0.01;0;4.16162;0;0;-1-1;-1
80;39;-55.9317;47.728;-68.5474;9.68714;3807.81;5.86875;0;0;0.1;0.01;0;3.57636;0;0;-1-1;-1
80;40;-42.1571;-48.575;-68.7701;9.32101;3392.17;5.65287;0;0;0.1;0.01;0;4.42576;0;0;-1-1;-1
80;41;-43.7871;-32.3862;-70.3776;9.62176;3731.23;5.82718;0;0;0.1;0.01;0;5.90571;0;0;-1-1;-1
80;42;-39.6237;-10.5449;-75.0937;8.29522;2390.96;4.98963;0;0;0.1;0.01;0;5.50246;1;0;-1-1;-1
80;43;-40.2983;1.72618;-66.8506;8.49464;2567.57;5.10724;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
80;44;-42.8767;17.2371;-70.3954;8.76155;2817.29;5.34454;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
80;45;-41.9764;37.0894;-68.6335;9.65067;3764.97;5.8407;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
80;46;-41.2848;52.4587;-72.4197;8.64582;2707.12;5.23795;0;0;0.1;0.01;0;3.60568;0;0;-1-1;-1
80;47;-30.0086;-60.2197;-70.2298;9.00237;3056.04;5.49509;0;0;0.1;0.01;0;3.43395;0;0;-1-1;-1
80;48;-30.2949;-37.3679;-74.253;8.28801;2384.73;4.98518;0;0;0.1;0.01;0;5.33793;1;0;-1-1;-1
80;49;-30.0468;-22.2867;-71.3617;9.08472;3140.68;5.52714;0;0;0.1;0.01;0;6.20985;0;0;-1-1;-1
80;50;-27.1569;-6.91779;-68.5997;8.56643;2633.22;5.17542;0;0;0.1;0.01;0;5.68682;0;0;-1-1;-1
80;51;-28.024;10.808;-69.5263;9.53001;3625.5;5.77189;0;0;0.1;0.01;0;6.28109;0;0;-1-1;-1
80;52;-27.2883;27.8975;-70.8927;10.1113;4330.19;6.09921;0;0;0.1;0.01;0;6.49537;0;72;-1-1;-1
80;53;-27.2227;44.7243;-71.0988;9.5194;3613.41;5.76973;0;0;0.1;0.01;0;5.13428;0;0;-1-1;-1
80;54;-28.4737;61.4659;-69.539;9.91038;4077.18;5.98685;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
80;55;-13.7084;-64.7557;-69.8282;9.97949;4163.07;6.0315;0;0;0.1;0.01;0;3.72801;0;0;-1-1;-1
80;56;-13.5802;-48.5328;-67.1536;8.79882;2853.4;5.38548;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
80;57;-16.2345;-32.9106;-70.379;9.18475;3245.57;5.57523;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
80;58;-13.3542;-16.1797;-69.8785;9.49811;3589.23;5.759;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
80;59;-13.3037;1.34124;-69.9326;9.61842;3727.34;5.82331;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
80;60;-13.6825;17.9852;-70.4742;9.11165;3168.69;5.54039;0;0;0.1;0.01;0;6.90135;0;0;-1-1;-1
80;61;-12.566;36.0615;-67.4783;9.32297;3394.31;5.67378;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
80;62;-12.5676;52.8637;-71.8933;9.87488;4033.52;5.96757;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
80;63;0.671357;-56.2869;-68.8805;9.26877;3335.45;5.64346;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
80;64;0.055094;-41.2554;-67.4173;9.06082;3115.96;5.52434;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
80;65;2.34582;-19.3796;-64.0647;8.16549;2280.53;4.9167;0;0;0.1;0.01;0;6.53625;1;0;-1-1;-1
80;66;1.32496;-7.5935;-73.2276;10.005;4195.03;6.04076;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
80;67;0.758549;11.5119;-69.97;8.50077;2573.14;5.11396;0;0;0.1;0.01;0;5.58706;0;0;-1-1;-1
80;68;0.516994;27.1055;-70.7073;8.81332;2867.53;5.37472;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
80;69;1.70071;44.6229;-70.156;9.57608;3678.34;5.80303;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
80;70;5.89547;62.3889;-75.4768;9.97585;4158.51;6.02866;0;0;0.1;0.01;0;3.43622;0;0;-1-1;-1
80;71;15.2251;-63.9974;-68.9703;9.5258;3620.7;5.78621;0;0;0.1;0.01;0;3.92068;0;0;-1-1;-1
80;72;14.7498;-47.1175;-67.4729;9.01361;3067.5;5.50048;0;0;0.1;0.01;0;6.82312;0;0;-1-1;-1
80;73;10.1014;-31.2328;-66.1246;8.15887;2274.99;4.91276;0;0;0.1;0.01;0;6.35998;1;0;-1-1;-1
80;74;15.5792;-16.4201;-69.4482;8.81862;2872.7;5.37173;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
80;75;14.4635;2.34831;-70.3166;9.44861;3533.39;5.73623;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
80;76;14.6495;18.5358;-69.7158;9.0329;3087.24;5.50333;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
80;77;14.4253;34.1336;-68.8002;9.2805;3348.14;5.63598;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
80;78;17.4335;50.4067;-69.7578;10.2501;4511.04;6.1783;0;0;0.1;0.01;0;5.95013;0;34;-1-1;-1
80;79;28.5494;-55.7719;-67.2211;8.83559;2889.31;5.38491;0;0;0.1;0.01;0;5.23742;0;0;-1-1;-1
80;80;29.4281;-39.6145;-68.1277;9.98107;4165.05;6.03075;0;0;0.1;0.01;0;6.74002;0;0;-1-1;-1
80;81;30.0614;-22.7954;-68.1367;8.8303;2884.13;5.39385;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
80;82;28.6028;-6.69695;-69.5514;9.68723;3807.92;5.86658;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
80;83;29.243;10.2966;-69.1869;9.85894;4014.01;5.95778;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
80;84;29.9936;27.2851;-70.1201;10.1166;4337.01;6.10287;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
80;85;32.1585;43.597;-69.6657;8.801;2855.52;5.37011;0;0;0.1;0.01;0;5.0838;0;0;-1-1;-1
80;86;43.6683;-48.9596;-68.515;9.76018;3894.6;5.91201;0;0;0.1;0.01;0;3.83851;0;0;-1-1;-1
80;87;43.4868;-31.6633;-69.3101;9.26215;3328.32;5.6292;0;0;0.1;0.01;0;5.86129;0;0;-1-1;-1
80;88;44.4321;-15.2486;-68.6995;10.0429;4242.92;6.06287;0;0;0.1;0.01;0;7.17256;0;0;-1-1;-1
80;89;42.3288;0.658227;-68.096;8.73183;2788.71;5.31868;0;0;0.1;0.01;0;6.11595;0;0;-1-1;-1
80;90;42.106;17.9742;-76.0739;8.26552;2365.37;4.97413;0;0;0.1;0.01;0;5.2104;1;0;-1-1;-1
80;91;45.8011;28.9933;-70.6894;8.14358;2262.22;4.90605;0;0;0.1;0.01;0;4.20195;1;0;-1-1;-1
80;92;43.4561;53.8348;-70.1415;8.60937;2673.02;5.21053;0;0;0.1;0.01;0;3.04575;0;0;-1-1;-1
80;93;58.6349;-24.6163;-70.597;10.1418;4369.52;6.11492;0;0;0.1;0.01;0;3.73596;0;40;-1-1;-1
80;94;59.4426;-7.90221;-68.2121;9.03847;3092.96;5.5012;0;0;0.1;0.01;0;4.19527;0;0;-1-1;-1
80;95;63.4139;7.9694;-67.1784;9.93099;4102.66;6.00214;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
80;96;-78.628;-10.0703;-55.3102;9.83187;3981.05;5.93903;0;0;0.1;0.01;0;3.94037;0;0;-1-1;-1
80;97;-76.5621;12.9031;-53.513;9.0312;3085.49;5.50684;0;0;0.1;0.01;0;3.57153;0;0;-1-1;-1
80;98;-65.3132;-49.1085;-53.4401;10.1901;4432.31;6.13958;0;0;0.1;0.01;0;3.56229;0;0;-1-1;-1
80;99;-65.2259;-32.0034;-55.5407;9.20746;3269.7;5.61196;0;0;0.1;0.01;0;4.65569;0;0;-1-1;-1
80;100;-62.0537;-15.2007;-55.338;8.85158;2905.04;5.40423;0;0;0.1;0.01;0;6.14945;0;0;-1-1;-1
80;101;-65.7213;1.34819;-55.1121;9.85176;4005.26;5.94957;0;0;0.1;0.01;0;5.72291;0;0;-1-1;-1
80;102;-65.61;14.6386;-58.4129;4.27866;328.104;3.07298;0;0;5.7829e-05;0.01;0;4.17987;100;0;-1-1;-1
80;103;-65.538;39.9035;-58.0279;8.54965;2617.78;5.16188;0;0;0.1;0.01;0;2.61617;0;0;-1-1;-1
80;104;-50.8964;-59.0966;-51.1849;9.86748;4024.46;5.97103;0;0;0.1;0.01;0;4.83547;0;0;-1-1;-1
80;105;-49.8607;-43.0471;-54.6697;8.88056;2933.66;5.42865;0;0;0.1;0.01;0;5.78023;0;0;-1-1;-1
80;106;-50.9679;-28.2781;-56.1969;8.65045;2711.47;5.25049;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
80;107;-47.4934;-6.56573;-54.9139;9.94894;4124.95;6.00767;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
80;108;-46.1754;11.303;-54.9091;9.88019;4040.03;5.98309;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
80;109;-62.1329;25.9573;-56.2276;8.25687;2357.95;4.96899;0;0;0.1;0.01;0;5.20297;1;0;-1-1;-1
80;110;-49.8418;41.3625;-54.04;9.88189;4042.12;5.97271;0;0;0.1;0.01;0;6.3479;0;0;-1-1;-1
80;111;-50.5524;59.6091;-54.3565;10.1641;4398.43;6.13181;0;0;0.1;0.01;0;4.83612;0;56;-1-1;-1
80;112;-36.0052;-67.066;-56.0565;9.90601;4071.79;5.98021;0;0;0.1;0.01;0;3.81414;0;38;-1-1;-1
80;113;-36.3988;-50.5599;-52.9625;9.43475;3517.88;5.71941;0;0;0.1;0.01;0;5.87264;0;0;-1-1;-1
80;114;-35.3901;-34.999;-55.4689;9.7684;3904.45;5.9064;0;0;0.1;0.01;0;5.84438;0;0;-1-1;-1
80;115;-32.5267;-10.2956;-55.0849;8.1866;2298.26;4.92886;0;0;0.1;0.01;0;5.88741;1;0;-1-1;-1
80;116;-36.8133;1.54938;-54.1915;5.30612;625.776;3.62986;0;0;0.000672701;0.01;0;4.19014;100;0;-1-1;-1
80;117;-31.2368;13.5366;-48.4048;8.18877;2300.09;4.92994;0;0;0.1;0.01;0;5.74854;1;0;-1-1;-1
80;118;-35.3844;34.4288;-53.9627;7.86572;2038.47;4.8867;0;0;0.0441547;0.01;0;6.04946;100;0;-1-1;-1
80;119;-35.5389;50.6456;-56.8733;10.1231;4345.35;6.10779;0;0;0.1;0.01;0;7.16502;0;70;-1-1;-1
80;120;-42.1631;73.2295;-56.6383;8.27643;2374.75;4.97943;0;0;0.1;0.01;0;2.7189;1;0;-1-1;-1
80;121;-19.2286;-74.5447;-56.9901;9.72021;3846.94;5.87663;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
80;122;-21.4885;-57.6824;-56.2015;9.59539;3700.64;5.81259;0;0;0.1;0.01;0;6.09018;0;0;-1-1;-1
80;123;-19.4244;-40.1917;-54.0055;10.091;4304.17;6.08969;0;0;0.1;0.01;0;6.41452;0;0;-1-1;-1
80;124;-21.8491;-23.1556;-57.0254;10.0085;4199.5;6.04407;0;0;0.1;0.01;0;7.07066;0;0;-1-1;-1
80;125;-18.6474;-5.90624;-55.2659;9.23834;3302.71;5.61977;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
80;126;-17.5247;10.0052;-55.9705;9.61615;3724.7;5.82931;0;0;0.1;0.01;0;5.78311;0;0;-1-1;-1
80;127;-21.8664;25.6412;-55.0642;8.94466;2997.64;5.4377;0;0;0.1;0.01;0;6.87301;0;0;-1-1;-1
80;128;-22.2687;41.0153;-56.505;8.71467;2772.31;5.30877;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
80;129;-21.3102;54.3915;-51.3763;8.24875;2351;4.96298;0;0;0.1;0.01;0;6.13178;1;0;-1-1;-1
80;130;-21.2148;78.5383;-58.4783;9.37302;3449.27;5.68423;0;0;0.1;0.01;0;2.64254;0;0;-1-1;-1
80;131;-4.73312;-79.7245;-53.3729;8.58693;2652.17;5.1952;0;0;0.1;0.01;0;4.71368;0;0;-1-1;-1
80;132;-4.15201;-64.5232;-55.6332;9.29318;3361.88;5.63779;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
80;133;-4.29633;-47.9991;-53.9409;9.77368;3910.78;5.90876;0;0;0.1;0.01;0;6.99335;0;0;-1-1;-1
80;134;-5.56146;-30.8985;-56.7972;9.91778;4086.32;5.99119;0;0;0.1;0.01;0;6.40673;0;0;-1-1;-1
80;135;-7.43243;-15.4483;-54.7299;8.94228;2995.25;5.45098;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
80;136;-3.91262;-0.374094;-53.8659;8.59491;2659.58;5.20448;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
80;137;-3.55471;14.1062;-51.3659;8.25792;2358.85;4.96968;0;0;0.1;0.01;0;6.06646;1;0;-1-1;-1
80;138;-6.58871;46.5834;-57.4871;8.2529;2354.55;4.96626;0;0;0.1;0.01;0;6.34157;1;0;-1-1;-1
