Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3439;-12.516;-57.5992;110.561;8.87787;2930.99;5.4623;0;0;0.1;0.01;0;4.73233;0;0;-1-1;-1
1320;2030;4.68898;64.5118;53.2598;8.52475;2594.98;5.2361;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
1320;2;-44.9336;-25.898;-131.292;8.2207;2327.1;4.98621;0;0;0.1;0.01;0;3.3;1;1218;-1-1;-1
1320;3;-38.6138;-5.32458;-120.027;8.84186;2895.47;5.43924;0;0;0.1;0.01;0;5.63499;0;0;-1-1;-1
1320;4;-56.0826;20.9376;-126.541;10.0334;4230.93;6.14147;0;0;0.1;0.01;0;3.60264;0;0;-1-1;-1
1320;5;-33.0241;-43.6584;-120.878;9.09611;3152.5;5.58897;0;0;0.1;0.01;0;3.50349;0;0;-1-1;-1
1320;6;-26.3251;-34.6755;-110.212;8.83737;2891.07;5.43632;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
1320;7;-33.7382;-16.8551;-127.749;8.59796;2662.41;5.28028;0;0;0.1;0.01;0;3.9029;0;0;-1-1;-1
1320;8;-35.2046;8.73616;-127.673;8.95642;3009.48;5.50883;0;0;0.1;0.01;0;3.19497;0;0;-1-1;-1
1320;9;-39.7347;41.2596;-119.429;9.0481;3102.85;5.55936;0;0;0.1;0.01;0;3.79413;0;0;-1-1;-1
1320;10;-0.545662;-64.5198;-107.562;8.18051;2293.14;4.96209;0;0;0.1;0.01;0;5.9908;1;0;-1-1;-1
1320;11;-1.45209;-44.2032;-139.31;9.27837;3345.83;5.69055;0;0;0.1;0.01;0;2.54486;0;0;-1-1;-1
1320;12;-13.9251;-17.0826;-132.513;8.77589;2831.15;5.39681;0;0;0.1;0.01;0;3.28449;0;0;-1-1;-1
1320;2037;-106.291;-46.7803;42.4439;8.66313;2723.41;5.24165;0;0;0.000176454;0.01;0;6.58779;101;1242;-1-1;-1
1320;3509;-56.648;-95.6579;-33.6428;8.83434;2888.09;5.44088;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
1320;15;-13.2293;53.9959;-119.73;9.63354;3744.95;5.92937;0;0;0.1;0.01;0;4.37756;0;0;-1-1;-1
1320;16;7.64478;-58.1566;-119.298;10.0277;4223.72;6.13568;0;0;0.1;0.01;0;5.72354;0;0;-1-1;-1
1320;17;14.0485;-27.7009;-107.102;10.0652;4271.29;6.13554;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
1320;18;10.5077;-13.7853;-102.606;8.91792;2970.85;5.47723;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
1320;19;17.6725;28.0335;-114.3;8.53844;2607.5;5.23174;0;0;0.1;0.01;0;6.58739;0;0;-1-1;-1
1320;20;15.2363;43.2246;-121.688;8.56843;2635.07;5.25853;0;0;0.1;0.01;0;4.88013;0;0;-1-1;-1
1320;3438;51.0164;89.1775;-92.9705;8.9034;2956.35;5.47273;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
1320;22;49.447;-74.8298;-109.098;9.43505;3518.2;5.79682;0;0;0.1;0.01;0;2.16842;0;0;-1-1;-1
1320;23;31.0876;-28.3089;-124.669;10.1164;4336.83;6.17279;0;0;0.1;0.01;0;4.20131;0;88;-1-1;-1
1320;24;40.077;-13.8914;-126.919;8.7995;2854.06;5.42222;0;0;0.1;0.01;0;3.18946;0;0;-1-1;-1
1320;25;24.0561;-0.334907;-114.457;8.5423;2611.04;5.23119;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
1320;26;28.7339;36.9754;-122.018;8.96394;3017.07;5.53464;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
1320;27;35.2159;53.3737;-137.075;9.72115;3848.06;5.98262;0;0;0.1;0.01;0;1.90451;0;0;-1-1;-1
1320;28;56.9365;-34.9308;-102.359;2.65082;78.0241;2.42719;0;0;7.61319e-12;0.01;0;6.04603;100;0;-1-1;-1
1320;29;43.4506;-38.0886;-107.653;8.26752;2367.09;5.02187;0;0;0.1;0.01;0;6.51168;0;0;-1-1;-1
1320;1830;17.7537;122.282;-31.5109;8.82088;2874.91;5.43813;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
1320;31;44.7674;-0.531332;-136.232;10.1999;4444.99;6.20553;0;0;0.1;0.01;0;2.51587;0;72;-1-1;-1
1320;32;43.8253;15.9733;-128.24;10.1257;4348.68;6.17957;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
1320;33;-108.218;-1.43752;-85.6875;9.48987;3579.88;5.84233;0;0;0.1;0.01;0;5.43144;0;0;-1-1;-1
1320;3997;37.0337;-8.21781;114.257;8.85418;2907.59;5.36271;0;0;3.1794e-06;0.01;0;7.26342;101;0;-1-1;-1
1320;35;-69.5364;-39.571;-92.7793;9.13509;3193.21;5.61621;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
1320;36;-74.1103;-18.9763;-103.973;10.9606;5515.65;6.6372;0;0;3.70116e-05;0.01;0;5.6784;101;622;-1-1;-1
