Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.458;-7.61456;-90.2233;4.6503;421.243;3.31086;0;0;0.000275675;0.01;0;3.86228;100;0;-1-1;-1
800;2030;-2.28431;46.0916;45.4533;9.23463;3298.73;5.68064;0;0;0.1;0.01;0;8.57932;0;0;-1-1;-1
800;2;-45.9421;-29.8569;-111.797;8.99425;3047.78;5.54695;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
800;3;-34.9971;-4.06668;-99.1612;9.51538;3608.84;5.84786;0;0;0.1;0.01;0;5.89564;0;0;-1-1;-1
800;4;-51.4779;22.7465;-108.436;10.2247;4477.6;6.22411;0;0;0.1;0.01;0;2.62088;0;0;-1-1;-1
800;5;-25.9707;-43.9134;-103.912;9.68596;3806.42;5.94813;0;0;0.1;0.01;0;3.781;0;0;-1-1;-1
800;6;-30.4591;-27.2273;-106.075;9.47636;3564.63;5.83998;0;0;0.1;0.01;0;4.96539;0;0;-1-1;-1
800;7;-20.3347;-15.2887;-101.17;9.31391;3384.42;5.72993;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
800;8;-26.3015;8.17212;-95.2959;9.53035;3625.89;5.87024;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
800;9;-30.2897;37.3584;-96.9642;9.61713;3725.85;5.90761;0;0;0.1;0.01;0;4.99929;0;0;-1-1;-1
800;10;-3.85642;-53.2875;-90.1979;8.54235;2611.09;5.22778;0;0;0.1;0.01;0;6.20617;0;0;-1-1;-1
800;11;-0.169934;-41.7917;-112.976;9.73016;3858.77;5.95341;0;0;0.1;0.01;0;3.7255;0;0;-1-1;-1
800;12;-5.92529;-18.5147;-109.331;9.42604;3508.13;5.81812;0;0;0.1;0.01;0;3.2075;0;0;-1-1;-1
800;2037;-86.2753;-38.4581;31.8594;9.20832;3270.62;5.67535;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
800;14;-0.653263;9.39368;-92.0685;3.95085;258.321;3.1597;0;0;2.18488e-07;0.01;0;4.7121;100;0;-1-1;-1
800;15;-17.2306;48.5808;-101.898;9.98562;4170.75;6.10646;0;0;0.1;0.01;0;5.45612;0;0;-1-1;-1
800;16;7.22543;-43.0839;-97.3346;10.2249;4477.75;6.21678;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
800;17;7.55196;-26.7695;-90.002;10.2657;4531.63;6.23811;0;0;0.1;0.01;0;7.13314;0;0;-1-1;-1
800;18;18.3745;-7.55144;-85.6898;9.47413;3562.11;5.81899;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
800;19;13.1753;12.1661;-111.029;9.34086;3413.89;5.75559;0;0;0.1;0.01;0;2.48791;0;0;-1-1;-1
800;20;17.0118;30.8443;-93.4447;9.33069;3402.74;5.74731;0;0;0.1;0.01;0;6.45679;0;0;-1-1;-1
800;21;4.11627;49.4975;-89.5239;3.61563;197.988;3.02011;0;0;1.20115e-08;0.01;0;4.74969;100;0;-1-1;-1
800;22;36.4671;-57.099;-103.435;9.77356;3910.64;5.97435;0;0;0.1;0.01;0;2.08308;0;0;-1-1;-1
800;23;28.4042;-27.6719;-104.689;8.16162;2277.28;4.96403;0;0;0.1;0.01;0;4.23439;1;88;-1-1;-1
800;24;35.8892;-16.9012;-97.2127;9.37308;3449.34;5.76615;0;0;0.1;0.01;0;5.49901;0;0;-1-1;-1
800;25;16.8348;0.32993;-99.9737;9.31174;3382.06;5.73361;0;0;0.1;0.01;0;5.70861;0;0;-1-1;-1
800;26;30.4003;31.074;-103.339;9.50568;3597.81;5.84794;0;0;0.1;0.01;0;4.54723;0;0;-1-1;-1
800;27;35.6511;45.8001;-109.843;10.0331;4230.5;6.13722;0;0;0.1;0.01;0;2.62411;0;0;-1-1;-1
800;28;56.9516;-38.7265;-96.1032;10.1746;4412.05;6.20083;0;0;0.1;0.01;0;3.41995;0;0;-1-1;-1
800;29;43.5775;-29.7743;-101.179;8.91861;2971.53;5.4789;0;0;0.1;0.01;0;4.55063;0;0;-1-1;-1
800;1830;10.2747;97.3736;-24.9261;9.47429;3562.29;5.83447;0;0;0.1;0.01;0;6.02668;0;0;-1-1;-1
800;31;44.8912;7.52203;-123.29;8.2298;2334.84;4.9846;0;0;0.1;0.01;0;1.31944;1;72;-1-1;-1
800;32;43.1175;18.0257;-114.325;8.15001;2267.58;4.95523;0;0;0.1;0.01;0;2.61235;1;0;-1-1;-1
800;33;-91.6999;-1.38213;-65.2424;9.81736;3963.45;6.0022;0;0;0.1;0.01;0;4.85364;0;0;-1-1;-1
800;34;-67.3952;-44.2781;-73.4183;6.62032;1215.42;4.4027;0;0;0.00319756;0.01;0;4.51138;100;54;-1-1;-1
800;35;-68.5116;-34.7153;-87.2539;9.66592;3782.84;5.9308;0;0;0.1;0.01;0;4.54327;0;0;-1-1;-1
800;36;-64.9013;-18.4688;-90.491;8.8469;2900.43;5.43398;0;0;0.1;0.01;0;5.34545;0;622;-1-1;-1
800;37;-77.8224;12.1957;-75.0481;2.37574;56.1676;2.24995;0;0;3.08828e-15;0.01;0;5.37972;100;0;-1-1;-1
800;38;-78.695;36.3084;-81.9357;9.29016;3358.6;5.72938;0;0;0.1;0.01;0;3.77269;0;0;-1-1;-1
800;39;-60.7917;50.7759;-75.4687;9.88526;4046.25;6.05063;0;0;0.1;0.01;0;6.39334;0;0;-1-1;-1
800;40;-51.8265;-75.9398;-88.3754;9.6807;3800.22;5.92378;0;0;0.1;0.01;0;2.63387;0;0;-1-1;-1
