Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1951;-5.3836;-90.5215;10.082;4292.67;6.14145;0;0;0.1;0.01;0;2.709;0;0;-1-1;-1
480;1;-41.2889;-25.9601;-77.8133;1.88814;28.1961;1.85855;0;0;5.50967e-20;0.01;0;6.88263;100;40;-1-1;-1
480;2;-39.037;-12.1879;-99.8361;10.1013;4317.4;6.15942;0;0;0.1;0.01;0;2.58455;0;0;-1-1;-1
480;3;-32.8966;-4.62338;-88.3188;8.15371;2270.67;4.95598;0;0;0.1;0.01;0;5.18777;1;0;-1-1;-1
480;4;-47.3513;21.2144;-93.6549;9.35882;3433.62;5.75486;0;0;0.1;0.01;0;2.30638;0;0;-1-1;-1
480;5;-21.7031;-38.93;-97.7382;8.20611;2314.73;4.96587;0;0;0.1;0.01;0;2.2094;1;0;-1-1;-1
480;6;-28.0238;-21.9175;-89.8254;10.2508;4511.87;6.22714;0;0;0.1;0.01;0;4.97192;0;0;-1-1;-1
480;7;-19.1689;-7.13959;-93.0809;10.2271;4480.73;6.22424;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
480;8;-21.7749;4.15141;-81.6873;8.14411;2262.66;4.94645;0;0;0.1;0.01;0;5.84104;1;0;-1-1;-1
480;9;-26.8433;32.5479;-86.8684;8.17318;2286.98;4.95642;0;0;0.1;0.01;0;4.91616;1;0;-1-1;-1
480;10;-3.73492;-46.9064;-89.6897;9.99235;4179.18;6.11379;0;0;0.1;0.01;0;4.94874;0;0;-1-1;-1
480;11;-4.90344;-37.5235;-110.734;8.19816;2308.01;4.96717;0;0;0.1;0.01;0;1.67616;1;0;-1-1;-1
480;12;-4.47345;-16.4743;-93.2742;10.2561;4518.86;6.2358;0;0;0.1;0.01;0;5.25854;0;0;-1-1;-1
480;13;-10.5712;-1.23364;-90.8336;1.88212;27.9275;1.85923;0;0;9.24369e-21;0.01;0;5.88719;100;0;-1-1;-1
480;14;-2.81543;4.47372;-94.2342;9.73274;3861.84;5.95151;0;0;0.1;0.01;0;4.14234;0;0;-1-1;-1
480;15;-15.6289;44.2116;-85.4308;8.6001;2664.4;5.27297;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
480;16;10.405;-39.9817;-84.2728;9.3275;3399.26;5.72258;0;0;0.1;0.01;0;5.63714;0;0;-1-1;-1
480;17;8.41793;-23.6005;-84.4505;9.46645;3553.45;5.80933;0;0;0.1;0.01;0;6.14468;0;0;-1-1;-1
