Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3439;-12.3373;-60.1515;114.376;9.50203;3593.67;5.84044;0;0;0.1;0.01;0;5.45629;0;0;-1-1;-1
1440.02;2030;3.25231;62.2279;51.2282;9.23821;3302.57;5.70317;0;0;0.1;0.01;0;8.61979;0;0;-1-1;-1
1440.02;2;-45.2167;-25.4991;-137.497;8.86108;2914.4;5.42779;0;0;0.1;0.01;0;3.27184;0;1218;-1-1;-1
1440.02;3;-40.3586;-6.27033;-125.391;9.4748;3562.86;5.82636;0;0;0.1;0.01;0;5.66098;0;0;-1-1;-1
1440.02;4;-58.1615;21.3393;-130.431;10.2398;4497.47;6.23894;0;0;0.1;0.01;0;4.10372;0;0;-1-1;-1
1440.02;5;-35.4393;-43.9452;-126.563;9.66004;3775.94;5.92053;0;0;0.1;0.01;0;3.76704;0;0;-1-1;-1
1440.02;6;-25.152;-35.0166;-116.035;9.47412;3562.09;5.82449;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
1440.02;7;-32.1147;-16.7601;-134.025;9.2953;3364.18;5.72672;0;0;0.1;0.01;0;3.71337;0;0;-1-1;-1
1440.02;8;-33.865;8.43248;-132.928;9.56843;3669.53;5.87459;0;0;0.1;0.01;0;3.66977;0;0;-1-1;-1
1440.02;9;-40.0706;39.9456;-123.808;9.61864;3727.61;5.89817;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
1440.02;10;-1.17786;-67.4385;-109.225;8.60771;2671.48;5.26308;0;0;0.1;0.01;0;6.76259;0;0;-1-1;-1
1440.02;11;-2.37319;-44.1676;-144.75;9.78111;3919.71;5.98099;0;0;0.1;0.01;0;2.50663;0;0;-1-1;-1
1440.02;12;-13.6664;-17.7741;-141.078;9.44327;3527.41;5.80801;0;0;0.1;0.01;0;3.18071;0;0;-1-1;-1
1440.02;2037;-105.983;-47.9033;43.7558;9.44692;3531.5;5.68562;0;0;2.1638e-10;0.01;0;7.92198;101;1242;-1-1;-1
1440.02;3509;-56.6833;-100.082;-33.4132;9.47498;3563.06;5.83354;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
1440.02;15;-14.0936;57.693;-124.52;9.99764;4185.83;6.12347;0;0;0.1;0.01;0;4.9558;0;0;-1-1;-1
1440.02;16;6.55646;-59.392;-121.234;10.2386;4495.8;6.23647;0;0;0.1;0.01;0;6.35568;0;0;-1-1;-1
1440.02;17;12.1796;-28.3679;-111.989;8.14485;2263.28;4.9465;0;0;0.1;0.01;0;8.809;1;0;-1-1;-1
1440.02;18;9.83451;-12.6929;-106.23;9.53089;3626.51;5.84727;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
1440.02;19;17.0714;28.0076;-116.394;9.25279;3318.23;5.69238;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
1440.02;20;12.7182;48.8727;-127.43;9.27099;3337.85;5.7093;0;0;0.1;0.01;0;4.93938;0;0;-1-1;-1
1440.02;3438;52.2914;91.5185;-99.3032;9.52995;3625.44;5.85131;0;0;0.1;0.01;0;4.49554;0;0;-1-1;-1
1440.02;22;53.4256;-72.3641;-111.628;9.87907;4038.66;6.04562;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
1440.02;23;27.9321;-33.6964;-125.631;8.16605;2281;4.96144;0;0;0.1;0.01;0;4.4889;1;88;-1-1;-1
1440.02;24;45.3315;-13.0503;-129.834;9.44716;3531.77;5.82151;0;0;0.1;0.01;0;3.84055;0;0;-1-1;-1
1440.02;25;26.0767;-2.63692;-121.656;9.2499;3315.12;5.68526;0;0;0.1;0.01;0;6.1957;0;0;-1-1;-1
1440.02;26;25.1188;38.0353;-127.018;9.55686;3656.24;5.88865;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
1440.02;27;34.0514;54.1171;-139.404;10.0382;4236.95;6.14762;0;0;0.1;0.01;0;2.05263;0;0;-1-1;-1
1440.02;28;59.3374;-39.6082;-104.186;1.96457;31.7609;1.91667;0;0;9.33374e-18;0.01;0;7.23308;100;0;-1-1;-1
1440.02;29;41.952;-39.8839;-112.73;8.97758;3030.86;5.5202;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
1440.02;1830;17.7213;126.692;-32.3583;9.45868;3544.71;5.82945;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
1440.02;31;44.8146;2.46458;-149.791;8.21416;2321.55;4.97748;0;0;0.1;0.01;0;1.44979;1;72;-1-1;-1
1440.02;32;52.1274;10.9549;-134.865;8.17062;2284.83;4.96409;0;0;0.1;0.01;0;2.40179;1;0;-1-1;-1
1440.02;33;-110.776;-2.05601;-88.6697;9.91035;4077.13;6.07337;0;0;0.1;0.01;0;4.69195;0;0;-1-1;-1
