Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3439;-13.655;-53.9364;107.502;8.39821;2481.13;5.13211;0;0;0.1;0.01;0;4.59579;0;0;-1-1;-1
1240;2030;4.93938;61.0611;51.4662;8.20577;2314.45;4.9773;0;0;0.1;0.01;0;7.44643;1;0;-1-1;-1
1240;2;-49.2199;-32.3976;-126.204;10.2803;4550.99;6.2548;0;0;0.1;0.01;0;2.92201;0;1218;-1-1;-1
1240;3;-37.1927;-4.43269;-117.214;8.3711;2457.18;5.1072;0;0;0.1;0.01;0;5.21587;0;0;-1-1;-1
1240;4;-54.4204;21.2786;-123.785;9.83202;3981.22;6.03813;0;0;0.1;0.01;0;3.72844;0;0;-1-1;-1
1240;5;-31.9746;-43.8681;-119.315;8.61315;2676.55;5.27949;0;0;0.1;0.01;0;3.45139;0;0;-1-1;-1
1240;6;-26.5248;-35.0852;-109.1;8.36215;2449.3;5.10384;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
1240;7;-32.6505;-15.7924;-124.386;8.2176;2324.47;4.98101;0;0;0.1;0.01;0;3.21534;1;0;-1-1;-1
1240;8;-34.9724;10.1295;-123.476;8.46144;2537.59;5.17957;0;0;0.1;0.01;0;3.14812;0;0;-1-1;-1
1240;9;-37.742;43.592;-118.836;8.56721;2633.94;5.24736;0;0;0.1;0.01;0;2.93058;0;0;-1-1;-1
1240;10;-1.21188;-63.4286;-101.317;10.2077;4455.27;6.20784;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
1240;11;1.51908;-42.0325;-136.156;8.82135;2875.37;5.40732;0;0;0.1;0.01;0;2.00666;0;0;-1-1;-1
1240;12;-13.2945;-18.4352;-129.219;8.30556;2399.91;5.05404;0;0;0.1;0.01;0;2.82752;0;0;-1-1;-1
1240;2037;-105.285;-46.8045;41.9952;8.19996;2309.53;4.97743;0;0;0.1;0.01;0;6.66048;1;0;-1-1;-1
1240;3509;-55.0446;-92.162;-32.8544;8.35671;2444.53;5.1002;0;0;0.1;0.01;0;6.89547;0;0;-1-1;-1
1240;15;-15.5482;52.7118;-118.666;9.28132;3349.02;5.72511;0;0;0.1;0.01;0;4.04047;0;0;-1-1;-1
1240;16;5.62134;-57.0238;-116.64;9.82073;3967.52;6.02828;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
1240;17;15.1718;-26.7922;-104.873;9.86722;4024.14;6.03074;0;0;0.1;0.01;0;8.18627;0;0;-1-1;-1
1240;18;10.5716;-13.2071;-100.32;8.43223;2511.4;5.15146;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
1240;19;18.2574;27.8433;-115.135;8.22048;2326.91;4.9857;0;0;0.1;0.01;0;4.96212;1;0;-1-1;-1
1240;20;15.5039;41.82;-120.153;8.2089;2317.1;4.98025;0;0;0.1;0.01;0;4.14545;1;0;-1-1;-1
1240;3438;51.1284;84.352;-88.9256;8.41763;2498.38;5.14082;0;0;0.1;0.01;0;4.96707;0;0;-1-1;-1
1240;22;46.5476;-74.2861;-104.643;9.01846;3072.45;5.5454;0;0;0.1;0.01;0;2.26937;0;0;-1-1;-1
1240;23;32.0125;-27.706;-121.05;9.94567;4120.88;6.08651;0;0;0.1;0.01;0;4.71355;0;88;-1-1;-1
1240;24;39.9428;-13.0672;-123.919;8.3267;2418.29;5.07831;0;0;0.1;0.01;0;3.28709;0;0;-1-1;-1
1240;25;24.5703;0.441331;-108.736;8.2164;2323.45;4.9825;0;0;0.1;0.01;0;5.93529;1;0;-1-1;-1
