Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1712;-5.31791;-92.1993;10.2709;4538.46;6.23653;0;0;0.1;0.01;0;3.11188;0;0;-1-1;-1
600;2030;-0.508655;49.598;45.7984;8.20898;2317.16;4.97099;0;0;0.1;0.01;0;6.58948;1;0;-1-1;-1
600;2;-45.1367;-23.6701;-104.056;8.15745;2273.8;4.9546;0;0;0.1;0.01;0;1.39131;1;0;-1-1;-1
600;3;-33.7341;-2.23164;-92.2557;8.4102;2491.77;5.13909;0;0;0.1;0.01;0;5.17604;0;0;-1-1;-1
600;4;-48.5141;21.57;-98.56;9.81121;3956;6.01308;0;0;0.1;0.01;0;2.60695;0;0;-1-1;-1
600;5;-23.7875;-39.6741;-97.8108;8.71529;2772.9;5.35275;0;0;0.1;0.01;0;3.46325;0;0;-1-1;-1
600;6;-23.6231;-24.8519;-101.347;8.36816;2454.59;5.11185;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
600;7;-18.1397;-13.0942;-94.1617;8.22126;2327.57;4.98296;0;0;0.1;0.01;0;5.47591;1;0;-1-1;-1
600;8;-25.5509;6.79961;-85.1222;8.47629;2550.97;5.19826;0;0;0.1;0.01;0;6.90754;0;0;-1-1;-1
600;9;-28.6173;35.0695;-90.9976;8.57882;2644.67;5.26079;0;0;0.1;0.01;0;4.73223;0;0;-1-1;-1
600;10;-4.82896;-49.4739;-90.2468;10.2095;4457.58;6.2208;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
600;11;-1.68707;-39.9216;-113.342;8.73363;2790.44;5.35101;0;0;0.1;0.01;0;1.91084;0;0;-1-1;-1
600;12;-9.28126;-22.1537;-99.8062;8.30058;2395.59;5.05276;0;0;0.1;0.01;0;4.17113;0;0;-1-1;-1
600;2037;-80.7932;-37.0554;29.7627;8.19356;2304.13;4.96569;0;0;0.1;0.01;0;6.79207;1;0;-1-1;-1
600;14;-3.16451;6.95538;-97.5679;10.0539;4256.92;6.12619;0;0;0.1;0.01;0;3.20691;0;0;-1-1;-1
600;15;-16.5626;44.6551;-90.8602;9.28402;3351.94;5.71272;0;0;0.1;0.01;0;5.78209;0;0;-1-1;-1
