Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3439;-10.6895;-50.449;104.537;8.13883;2258.26;4.94792;0;0;0.1;0.01;0;5.35091;1;0;-1-1;-1
1120;2030;-2.13786;50.6973;49.5555;10.1988;4443.57;6.21111;0;0;0.1;0.01;0;8.95299;0;0;-1-1;-1
1120;2;-48.8024;-34.9955;-123.93;10.1079;4325.88;6.17515;0;0;0.1;0.01;0;2.36513;0;0;-1-1;-1
1120;3;-42.9758;-4.58641;-108.645;10.2827;4554.14;6.24974;0;0;0.1;0.01;0;5.4819;0;0;-1-1;-1
1120;4;-51.7996;23.9158;-121.735;9.38309;3460.4;5.78708;0;0;0.1;0.01;0;2.95201;0;0;-1-1;-1
1120;5;-29.7042;-48.8431;-117.655;8.18434;2296.36;4.97006;0;0;0.1;0.01;0;2.12571;1;0;-1-1;-1
1120;6;-31.8689;-33.0515;-114.886;10.2642;4529.62;6.24886;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
1120;7;-22.3385;-18.74;-113.514;10.2183;4469.12;6.22032;0;0;0.1;0.01;0;5.34222;0;0;-1-1;-1
1120;8;-33.5724;7.94183;-117.754;8.14633;2264.51;4.95719;0;0;0.1;0.01;0;2.31823;1;0;-1-1;-1
1120;9;-37.8576;43.7921;-115.096;8.17272;2286.59;4.96391;0;0;0.1;0.01;0;1.96604;1;0;-1-1;-1
1120;10;-3.57073;-59.832;-98.2015;9.97888;4162.3;6.09159;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
1120;11;2.49137;-40.8845;-132.493;8.21127;2319.1;4.97455;0;0;0.1;0.01;0;2.00611;1;0;-1-1;-1
1120;12;-6.57231;-16.3716;-119.448;10.2599;4523.89;6.24939;0;0;0.1;0.01;0;4.17818;0;0;-1-1;-1
1120;2037;-94.0792;-47.5989;37.7336;10.1884;4429.97;6.21078;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
1120;14;1.26512;9.1029;-98.7937;1.7017;20.6412;1.6845;0;0;6.82064e-23;0.01;0;7.85296;100;0;-1-1;-1
1120;15;-15.2977;49.7593;-108.831;8.57306;2639.34;5.26634;0;0;0.1;0.01;0;5.49764;0;0;-1-1;-1
1120;16;6.34995;-56.1614;-111.019;9.35653;3431.1;5.76606;0;0;0.1;0.01;0;5.05425;0;0;-1-1;-1
1120;17;16.5562;-26.7942;-104.254;9.42168;3503.27;5.77867;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
1120;18;14.5663;-11.5446;-99.4357;8.14354;2262.19;4.94893;0;0;0.1;0.01;0;6.92352;1;0;-1-1;-1
1120;19;16.4667;19.0624;-118.369;10.2278;4481.68;6.23024;0;0;0.1;0.01;0;3.40461;0;0;-1-1;-1
1120;20;14.3741;35.6814;-103.299;10.2074;4454.82;6.22046;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
1120;3438;49.2436;79.2761;-82.9191;8.16409;2279.35;4.96103;0;0;0.1;0.01;0;4.77561;1;0;-1-1;-1
1120;22;43.2453;-71.6067;-102.492;8.29801;2393.37;5.04548;0;0;0.1;0.01;0;2.05862;0;0;-1-1;-1
1120;23;32.3961;-27.8583;-119.511;9.56414;3664.6;5.8787;0;0;0.1;0.01;0;4.37501;0;88;-1-1;-1
1120;24;42.3857;-18.9589;-108.858;10.2482;4508.43;6.23517;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
1120;25;20.3557;3.37448;-107.879;10.2152;4465.09;6.22217;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
1120;26;28.1522;36.7899;-117.441;8.15289;2269.99;4.95665;0;0;0.1;0.01;0;3.60208;1;0;-1-1;-1
1120;27;32.7364;51.5072;-131.461;8.78274;2837.78;5.41583;0;0;0.1;0.01;0;1.29598;0;0;-1-1;-1
1120;28;60.6133;-28.5416;-104.44;7.70752;1917.93;4.86867;0;0;0.0357137;0.01;0;4.21719;100;0;-1-1;-1
1120;29;47.5574;-35.2245;-110.586;10.0952;4309.56;6.15503;0;0;0.1;0.01;0;4.74318;0;0;-1-1;-1
1120;1830;15.2347;105.08;-27.9389;10.2577;4521;6.24421;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
1120;31;46.1813;0.513334;-133.552;9.7366;3866.43;5.96241;0;0;0.1;0.01;0;1.53992;0;72;-1-1;-1
1120;32;47.5416;15.0187;-125.009;9.58303;3686.35;5.89233;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
1120;33;-103.209;-5.84823;-81.6007;8.36751;2454.02;5.10952;0;0;0.1;0.01;0;2.91756;0;0;-1-1;-1
1120;34;-72.0103;-46.1733;-70.5405;2.04221;35.677;1.99301;0;0;1.0022e-18;0.01;0;6.22295;100;54;-1-1;-1
1120;35;-71.2714;-37.89;-89.4768;8.1953;2305.6;4.97228;0;0;0.1;0.01;0;5.58926;1;0;-1-1;-1
1120;36;-70.0435;-17.8674;-99.9562;10.0947;4308.98;6.15549;0;0;0.1;0.01;0;4.58095;0;622;-1-1;-1
1120;2742;-47.2683;-38.8579;-26.1642;8.64814;2709.3;5.32401;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
1120;38;-83.7809;40.7979;-89.4396;10.2077;4455.21;6.22282;0;0;0.1;0.01;0;3.94919;0;0;-1-1;-1
1120;39;-72.7076;52.1168;-89.3027;8.2974;2392.85;5.04396;0;0;0.1;0.01;0;3.77196;0;0;-1-1;-1
1120;40;-50.1087;-87.1164;-96.6619;8.19588;2306.08;4.9677;0;0;0.1;0.01;0;3.34479;1;0;-1-1;-1
1120;41;-67.8507;-37.5455;-113.246;8.21275;2320.36;4.98554;0;0;0.1;0.01;0;2.16957;0;0;-1-1;-1
1120;2811;63.7979;-33.4958;41.7747;8.53905;2608.05;5.23003;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
1120;43;-47.5793;10.0709;-99.4239;10.0484;4249.92;6.14971;0;0;0.1;0.01;0;6.34378;0;0;-1-1;-1
1120;44;-71.8924;28.3341;-100.882;10.1721;4408.82;6.2046;0;0;0.1;0.01;0;4.59881;0;0;-1-1;-1
1120;45;-51.5096;52.7777;-103.351;8.36282;2449.89;5.09907;0;0;0.1;0.01;0;3.80347;0;0;-1-1;-1
1120;46;-40.0729;58.9929;-93.4905;10.1517;4382.36;6.19541;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
1120;47;-39.0526;-94.1846;-87.3988;10.2064;4453.6;6.21256;0;0;0.1;0.01;0;4.46516;0;0;-1-1;-1
