Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.8088;-12.1828;-96.1022;1.98004;32.5169;1.91219;0;0;6.47658e-16;0.01;0;7.53638;100;0;-1-1;-1
1040;2030;-1.91585;50.4773;49.4799;10.0575;4261.5;6.14175;0;0;0.1;0.01;0;9.21425;0;0;-1-1;-1
1040;2;-48.6904;-34.1753;-120.425;9.93939;4113.09;6.09096;0;0;0.1;0.01;0;2.918;0;0;-1-1;-1
1040;3;-40.6269;-4.99889;-106.458;10.1715;4408.03;6.19778;0;0;0.1;0.01;0;5.29133;0;0;-1-1;-1
1040;4;-50.5365;22.0928;-119.964;8.96082;3013.92;5.52936;0;0;0.1;0.01;0;3.16271;0;0;-1-1;-1
1040;5;-22.4698;-47.0275;-109.717;10.2221;4474.11;6.22544;0;0;0.1;0.01;0;5.05616;0;0;-1-1;-1
1040;6;-31.5071;-32.3694;-113.987;10.1491;4378.91;6.19634;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
1040;7;-20.8034;-19.9218;-108.365;10.0855;4297.11;6.1559;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
1040;8;-28.9457;7.29322;-104.202;10.1568;4388.99;6.19958;0;0;0.1;0.01;0;5.95005;0;0;-1-1;-1
1040;9;-37.5761;42.9452;-103.774;10.2006;4445.94;6.21377;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
1040;10;-2.94538;-59.3025;-95.0002;9.75177;3884.53;5.96874;0;0;0.1;0.01;0;6.29923;0;0;-1-1;-1
1040;11;4.07964;-39.6414;-118.951;10.2588;4522.45;6.23074;0;0;0.1;0.01;0;4.75807;0;0;-1-1;-1
1040;12;-5.62512;-16.481;-116.121;10.1393;4366.31;6.1951;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
1040;2037;-92.2237;-45.3186;36.4827;10.0439;4244.22;6.14084;0;0;0.1;0.01;0;8.10965;0;0;-1-1;-1
1040;14;1.30982;9.03809;-97.0797;2.01322;34.1792;1.96654;0;0;5.13128e-19;0.01;0;7.21349;100;0;-1-1;-1
1040;15;-14.8804;49.231;-108.154;8.21139;2319.2;4.97877;0;0;0.1;0.01;0;5.30736;1;0;-1-1;-1
1040;16;5.74684;-55.4469;-109.057;8.91942;2972.34;5.49661;0;0;0.1;0.01;0;5.47227;0;0;-1-1;-1
1040;17;16.326;-27.2699;-102.05;8.99929;3052.91;5.52299;0;0;0.1;0.01;0;7.47066;0;0;-1-1;-1
1040;18;18.2354;-10.6611;-91.3053;10.1488;4378.53;6.184;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
1040;19;17.1459;17.4894;-115.872;10.0982;4313.47;6.16899;0;0;0.1;0.01;0;3.63511;0;0;-1-1;-1
1040;20;14.6559;32.5934;-100.836;10.0765;4285.71;6.15771;0;0;0.1;0.01;0;5.61581;0;0;-1-1;-1
1040;21;-0.176993;53.6495;-89.5596;1.95406;31.2535;1.92068;0;0;2.82095e-20;0.01;0;6.04661;100;0;-1-1;-1
