Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1409;-3.27232;-85.6102;9.10148;3158.09;5.56458;0;0;0.1;0.01;0;2.81113;0;0;-1-1;-1
200;1;-35.9134;-27.696;-78.8742;4.17579;305.002;3.23783;0;0;2.03482e-06;0.01;0;3.11497;100;40;-1-1;-1
200;2;-36.6412;-11.5641;-92.3648;9.17626;3236.58;5.6235;0;0;0.1;0.01;0;1.93144;0;0;-1-1;-1
200;3;-33.6499;1.6464;-82.7251;9.67466;3793.11;5.91787;0;0;0.1;0.01;0;5.62905;0;0;-1-1;-1
200;4;-42.9751;21.2687;-84.0926;8.14308;2261.8;4.91756;0;0;0.1;0.01;0;1.74575;1;0;-1-1;-1
200;5;-19.7908;-41.3763;-84.9443;9.86736;4024.31;5.99506;0;0;0.1;0.01;0;4.18671;0;0;-1-1;-1
200;6;-19.6871;-24.845;-83.4579;9.57261;3674.34;5.85103;0;0;0.1;0.01;0;5.25437;0;0;-1-1;-1
200;7;-19.3922;-7.56506;-84.1582;9.5361;3632.46;5.84387;0;0;0.1;0.01;0;5.01556;0;0;-1-1;-1
200;8;-18.0881;8.86657;-84.4696;9.66192;3778.14;5.90215;0;0;0.1;0.01;0;5.37829;0;0;-1-1;-1
200;9;-18.5778;26.1528;-85.9313;9.75712;3890.93;5.94775;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
200;10;-5.55184;-46.0837;-80.8165;8.8786;2931.71;5.45411;0;0;0.1;0.01;0;5.32762;0;0;-1-1;-1
200;11;-5.6749;-32.6346;-91.3757;9.83844;3989.03;5.99194;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
200;12;-5.48397;-15.9508;-86.3456;9.64454;3757.8;5.89851;0;0;0.1;0.01;0;5.05598;0;0;-1-1;-1
200;13;-10.0235;0.224932;-82.7343;3.96442;260.993;3.17878;0;0;3.41387e-07;0.01;0;4.02083;100;0;-1-1;-1
200;14;-3.96266;6.90165;-89.4705;8.29813;2393.48;5.02654;0;0;0.1;0.01;0;2.56853;0;0;-1-1;-1
200;15;-6.3019;37.0532;-82.4026;10.0819;4292.55;6.10722;0;0;0.1;0.01;0;4.91376;0;0;-1-1;-1
200;16;10.7919;-33.0495;-82.4566;8.16246;2277.99;4.93183;0;0;0.1;0.01;0;4.24462;1;0;-1-1;-1
200;17;7.60635;-21.2742;-79.7854;8.1683;2282.88;4.93283;0;0;0.1;0.01;0;6.39767;1;0;-1-1;-1
200;18;11.1491;-7.4158;-84.8943;9.57664;3678.99;5.86074;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
200;19;9.41892;11.5987;-83.4481;9.5619;3662.03;5.85042;0;0;0.1;0.01;0;4.99062;0;0;-1-1;-1
200;20;9.63997;28.4507;-83.5489;9.61129;3719.07;5.87376;0;0;0.1;0.01;0;5.00253;0;0;-1-1;-1
200;21;12.8506;50.0335;-83.2694;8.7973;2851.92;5.37315;0;0;0.1;0.01;0;3.35746;0;0;-1-1;-1
200;22;23.3188;-48.9345;-82.0135;9.93077;4102.39;6.0427;0;0;0.1;0.01;0;4.1293;0;0;-1-1;-1
200;23;24.603;-31.6893;-81.1171;8.16938;2283.79;4.93346;0;0;0.1;0.01;0;5.63863;1;88;-1-1;-1
200;24;25.3843;-15.1162;-83.7234;9.42229;3503.95;5.77852;0;0;0.1;0.01;0;5.2652;0;0;-1-1;-1
200;25;24.0043;2.63852;-83.9009;9.48367;3572.88;5.79983;0;0;0.1;0.01;0;5.43261;0;0;-1-1;-1
200;26;24.4659;19.8963;-83.8668;9.6366;3748.53;5.88775;0;0;0.1;0.01;0;4.73348;0;0;-1-1;-1
200;27;23.947;37.7433;-83.6959;10.1528;4383.72;6.14069;0;0;0.1;0.01;0;4.32515;0;0;-1-1;-1
200;28;38.3614;-40.4394;-84.0073;10.2359;4492.25;6.18696;0;0;0.1;0.01;0;3.99555;0;0;-1-1;-1
200;29;38.3093;-23.6868;-82.8975;9.1474;3206.13;5.61112;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
200;30;36.0628;-11.6618;-79.5696;4.30607;334.452;3.03138;0;0;0.000220555;0.01;0;4.31478;100;54;-1-1;-1
200;31;45.3015;13.4722;-91.8082;8.49162;2564.84;5.1801;0;0;0.1;0.01;0;1.88895;0;72;-1-1;-1
200;32;40.4625;26.0848;-97.8212;8.16654;2281.4;4.92926;0;0;0.1;0.01;0;1.32136;1;0;-1-1;-1
200;33;-70.506;-10.2525;-68.8228;9.90166;4066.43;6.02905;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
200;34;-59.525;-40.1365;-67.6054;10.2313;4486.22;6.18649;0;0;0.1;0.01;0;4.28199;0;54;-1-1;-1
200;35;-59.7511;-23.0004;-68.5111;9.84723;3999.73;6.00215;0;0;0.1;0.01;0;5.16106;0;0;-1-1;-1
200;36;-54.2504;-7.46193;-70.9115;9.10718;3164.02;5.57603;0;0;0.1;0.01;0;5.58828;0;0;-1-1;-1
200;37;-64.3992;4.12593;-71.3484;8.84332;2896.91;5.44463;0;0;0.1;0.01;0;2.80906;0;0;-1-1;-1
200;38;-59.7399;32.0469;-68.1651;9.41752;3498.64;5.78217;0;0;0.1;0.01;0;4.2447;0;0;-1-1;-1
200;39;-56.7637;48.2061;-65.9478;9.97602;4158.72;6.0624;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
200;40;-43.5436;-47.5882;-67.9767;9.74304;3874.11;5.92719;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
200;41;-45.2781;-30.8849;-71.3077;9.94032;4114.24;6.0377;0;0;0.1;0.01;0;6.11171;0;0;-1-1;-1
200;42;-39.9312;-12.3348;-77.3058;8.88217;2935.25;5.44911;0;0;0.1;0.01;0;5.66345;0;0;-1-1;-1
200;43;-41.304;0.61566;-67.9649;9.07679;3132.46;5.55009;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
200;44;-43.3591;18.3676;-68.9535;9.37101;3447.05;5.75438;0;0;0.1;0.01;0;5.8406;0;0;-1-1;-1
200;45;-43.4612;35.5821;-68.223;9.95146;4128.09;6.03989;0;0;0.1;0.01;0;6.43784;0;0;-1-1;-1
