Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6861;-4.58465;-85.955;8.51328;2584.52;5.1249;0;0;0.1;0.01;0;2.50108;0;0;-1-1;-1
80;1;-34.9972;-29.6547;-84.4727;9.98012;4163.86;6.02873;0;0;0.1;0.01;0;3.46746;0;74;-1-1;-1
80;2;-37.4249;-13.1889;-88.1396;8.57423;2640.42;5.18376;0;0;0.1;0.01;0;2.44124;0;0;-1-1;-1
80;3;-35.5091;2.41962;-82.5594;9.19838;3260.04;5.5931;0;0;0.1;0.01;0;3.86081;0;0;-1-1;-1
80;4;-33.6284;19.1704;-84.6345;10.1164;4336.72;6.10445;0;0;0.1;0.01;0;3.70287;0;0;-1-1;-1
80;5;-21.4613;-38.7073;-89.5398;9.51508;3608.5;5.76533;0;0;0.1;0.01;0;3.23737;0;0;-1-1;-1
80;6;-19.6189;-23.7244;-82.8762;9.03283;3087.16;5.50315;0;0;0.1;0.01;0;5.37605;0;0;-1-1;-1
80;7;-18.8639;-7.46818;-83.12;8.99206;3045.56;5.47068;0;0;0.1;0.01;0;3.97231;0;0;-1-1;-1
80;8;-19.1771;11.1628;-83.4525;9.21111;3273.59;5.60197;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
80;9;-18.702;27.8718;-84.5586;9.34271;3415.91;5.675;0;0;0.1;0.01;0;4.55151;0;0;-1-1;-1
80;10;-5.16842;-47.1446;-80.1131;8.26031;2360.9;4.97029;0;0;0.1;0.01;0;4.23148;1;0;-1-1;-1
80;11;-6.56796;-32.5109;-86.5204;9.45853;3544.54;5.73615;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
80;12;-5.89445;-15.9279;-85.1278;9.18552;3246.38;5.59695;0;0;0.1;0.01;0;5.03102;0;0;-1-1;-1
80;13;-5.22204;1.86561;-85.9646;10.2474;4507.37;6.17673;0;0;0.1;0.01;0;4.2356;0;72;-1-1;-1
80;14;-4.24858;19.3609;-85.5848;10.2551;4517.66;6.18271;0;0;0.1;0.01;0;5.64011;0;0;-1-1;-1
80;15;-4.31181;36.6485;-84.2348;9.84534;3997.43;5.95104;0;0;0.1;0.01;0;4.43441;0;64;-1-1;-1
80;16;8.53694;-39.8806;-82.434;10.16;4393.05;6.12687;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
80;17;9.44381;-22.2105;-84.5623;10.1645;4398.91;6.12852;0;0;0.1;0.01;0;5.75171;0;0;-1-1;-1
80;18;12.2585;-6.16445;-84.1366;9.07248;3128;5.51543;0;0;0.1;0.01;0;4.05787;0;0;-1-1;-1
80;19;10.4277;11.3321;-83.5209;9.03401;3088.38;5.50523;0;0;0.1;0.01;0;4.51902;0;0;-1-1;-1
80;20;9.87411;27.6994;-83.7245;9.12254;3180.06;5.54558;0;0;0.1;0.01;0;5.83719;0;0;-1-1;-1
80;21;10.3662;46.5165;-95.9649;7.52739;1786.58;4.56998;0;0;0.0669448;0.01;0;0.780477;100;66;-1-1;-1
80;22;23.5842;-49.0962;-81.783;9.61958;3728.69;5.83181;0;0;0.1;0.01;0;3.89908;0;72;-1-1;-1
80;23;24.02;-31.8901;-84.2601;10.1632;4397.18;6.12717;0;0;0.1;0.01;0;5.50479;0;54;-1-1;-1
80;24;24.6072;-15.6129;-82.0566;8.81047;2864.74;5.37111;0;0;0.1;0.01;0;5.67578;0;0;-1-1;-1
80;25;23.9066;3.06845;-82.9173;8.90794;2960.87;5.43544;0;0;0.1;0.01;0;5.5098;0;0;-1-1;-1
80;26;23.1171;20.4025;-83.2103;9.16693;3226.72;5.57497;0;0;0.1;0.01;0;5.98614;0;0;-1-1;-1
80;27;23.9006;37.6613;-83.9946;9.9519;4128.64;6.01471;0;0;0.1;0.01;0;4.95018;0;0;-1-1;-1
80;28;38.9145;-40.2388;-83.2183;9.53134;3627.02;5.77934;0;0;0.082;0.01;0;3.58992;100;66;-1-1;-1
80;29;37.7344;-23.556;-81.7584;8.55252;2620.42;5.15885;0;0;0.1;0.01;0;4.5087;0;0;-1-1;-1
80;30;38.1525;-6.12762;-83.7643;10.2571;4520.3;6.1797;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
80;31;46.8954;8.7236;-84.7319;8.1542;2271.08;4.91342;0;0;0.1;0.01;0;2.19883;1;0;-1-1;-1
80;32;38.4533;28.5599;-85.8959;10.1591;4391.97;6.12913;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
80;33;-70.8864;-14.0524;-68.2803;9.58261;3685.88;5.80946;0;0;0.1;0.01;0;2.49736;0;60;-1-1;-1
80;34;-57.1582;-43.3239;-67.5902;10.0681;4274.93;6.07013;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
80;35;-59.4463;-26.0549;-70.2327;9.49996;3591.31;5.75608;0;0;0.1;0.01;0;4.37814;0;0;-1-1;-1
80;36;-56.2659;-9.86823;-73.1651;8.52913;2598.98;5.14147;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
80;37;-59.0817;3.69675;-68.1727;8.23245;2337.1;4.95418;0;0;0.1;0.01;0;3.59245;1;0;-1-1;-1
80;38;-55.9659;30.9119;-74.9639;8.78426;2839.26;5.36689;0;0;0.1;0.01;0;3.00432;0;0;-1-1;-1
80;39;-56.0141;45.8544;-68.3307;9.68743;3808.15;5.87353;0;0;0.1;0.01;0;3.9024;0;0;-1-1;-1
80;40;-43.1535;-52.2745;-73.0771;9.32358;3394.98;5.66602;0;0;0.1;0.01;0;2.58978;0;0;-1-1;-1
