Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.8961;8.41461;-103.632;9.25172;3317.09;5.68905;0;0;0.1;0.01;0;1.45518;0;0;-1-1;-1
880;1;-52.3445;-33.807;-102.017;10.2106;4459.08;6.20679;0;0;0.1;0.01;0;3.31761;0;74;-1-1;-1
880;2;-50.0272;-16.4967;-91.8719;12.7286;8638.29;7.63575;0;0;3.56054e-17;0.01;0;7.08322;101;0;-1-1;-1
880;3;-41.7573;-1.9369;-100.131;9.76652;3902.19;6.00466;0;0;0.1;0.01;0;4.40369;0;0;-1-1;-1
880;2083;-0.410044;31.0362;105.573;9.89791;4061.8;5.95518;0;0;7.53974e-15;0.01;0;6.27791;101;0;-1-1;-1
880;5;-20.6904;-45.8954;-120.347;9.9591;4137.6;6.09385;0;0;0.1;0.01;0;1.42888;0;0;-1-1;-1
880;6;-21.7755;-22.9522;-99.8708;9.70034;3823.4;5.94669;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
880;7;-17.7748;-10.9775;-110.949;10.0595;4264.03;6.01598;0;0;1.08659e-16;0.01;0;3.27143;101;0;-1-1;-1
880;8;-25.2712;18.7755;-99.3429;9.77181;3908.53;6.00232;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
880;9;-18.1819;34.5526;-100.045;9.74996;3882.37;5.97882;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
880;10;5.22421;-65.4335;-95.544;12.6024;8383.85;7.55959;0;0;8.69272e-17;0.01;0;2.34893;101;556;-1-1;-1
880;11;-10.5866;-36.1793;-93.6298;9.90488;4070.39;6.06536;0;0;0.1;0.01;0;7.40745;0;0;-1-1;-1
880;12;-9.94248;-26.2643;-110.074;9.73385;3863.15;5.96633;0;0;0.1;0.01;0;3.31954;0;0;-1-1;-1
880;13;-9.7806;1.62097;-104.436;9.24161;3306.21;5.38772;0;0;4.46532e-39;0.01;0;5.49391;102;72;-1-1;-1
880;1612;52.1708;17.6697;10.1214;9.96063;4139.51;6.09255;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
880;15;6.90505;56.0185;-110.908;10.1785;4417.19;6.19591;0;0;0.1;0.01;0;1.32166;0;64;-1-1;-1
880;16;19.834;-55.9923;-115.415;8.19952;2309.16;4.97867;0;0;0.1;0.01;0;1.89437;1;0;-1-1;-1
880;17;3.96247;-37.6786;-107.894;12.1356;7486.35;7.35608;0;0;4.45067e-17;0.01;0;5.19249;101;0;-1-1;-1
880;18;15.2212;-4.98831;-92.7654;9.71041;3835.32;5.95344;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
880;19;11.6904;19.0041;-103.23;9.7175;3843.73;5.94681;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
880;20;1.50502;36.0753;-115.549;9.76594;3901.49;6.01666;0;0;0.1;0.01;0;1.95295;0;0;-1-1;-1
880;1544;-84.4647;-39.9513;-9.66804;10.0201;4214.15;6.12877;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
880;22;28.3844;-60.124;-102.627;10.0032;4192.81;6.10786;0;0;0.1;0.01;0;3.86753;0;72;-1-1;-1
880;23;30.0918;-41.4473;-105.281;12.1364;7487.89;7.35771;0;0;1.5812e-15;0.01;0;5.56857;101;54;-1-1;-1
880;24;29.2652;-26.6866;-93.871;9.97379;4155.95;5.97735;0;0;6.47658e-16;0.01;0;7.74575;101;0;-1-1;-1
880;25;32.7641;-1.85009;-113.383;10.0389;4237.9;6.01622;0;0;1.6978e-16;0.01;0;3.32951;101;562;-1-1;-1
880;26;26.7158;36.9885;-111.714;9.75866;3892.78;5.97601;0;0;0.1;0.01;0;2.88575;0;0;-1-1;-1
880;27;34.9042;51.4215;-108.277;10.2038;4450.09;6.21033;0;0;0.1;0.01;0;3.12224;0;0;-1-1;-1
880;1874;-89.3513;38.177;22.3278;9.66452;3781.2;5.94496;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
880;29;46.2523;-35.0326;-93.1052;12.5837;8346.75;7.5395;0;0;2.65281e-16;0.01;0;5.22302;101;550;-1-1;-1
880;30;51.077;-19.6067;-83.0854;2.46277;62.5692;2.32598;0;0;9.42467e-15;0.01;0;2.26433;100;82;-1-1;-1
880;31;56.023;-0.161236;-103.98;8.65136;2712.33;5.31079;0;0;0.1;0.01;0;2.70321;0;80;-1-1;-1
880;32;44.9656;39.5633;-112.861;8.21494;2322.21;4.98069;0;0;0.1;0.01;0;2.95504;1;80;-1-1;-1
880;33;-92.4303;0.906974;-72.3974;9.96491;4144.85;6.09863;0;0;0.1;0.01;0;4.09626;0;60;-1-1;-1
880;34;-62.3559;-43.7264;-91.1109;10.2703;4537.68;6.24259;0;0;0.1;0.01;0;4.41618;0;0;-1-1;-1
880;35;-65.0088;-31.4874;-79.1608;10.0103;4201.73;6.09907;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
880;36;-78.156;-7.14833;-92.7631;9.3556;3430.07;5.7517;0;0;0.1;0.01;0;2.77088;0;556;-1-1;-1
880;37;-73.5989;3.93246;-77.8527;12.4179;8021.14;7.46223;0;0;3.86034e-15;0.01;0;7.06223;101;556;-1-1;-1
880;38;-67.2381;53.3573;-76.874;9.49535;3586.1;5.83411;0;0;0.1;0.01;0;4.49799;0;548;-1-1;-1
880;2075;75.5604;-64.1903;23.0848;9.80243;3945.39;5.89898;0;0;6.03179e-15;0.01;0;7.40587;101;0;-1-1;-1
880;40;-45.0199;-47.9009;-93.7102;9.85189;4005.41;6.05694;0;0;0.1;0.01;0;4.19451;0;0;-1-1;-1
880;41;-48.7333;-34.3493;-84.5229;10.0143;4206.74;6.12781;0;0;0.1;0.01;0;7.09577;0;38;-1-1;-1
880;42;-56.8053;-11.8746;-81.1842;2.51184;66.3844;2.40067;0;0;2.87618e-14;0.01;0;5.44387;100;0;-1-1;-1
880;2189;27.5605;-40.3207;-87.1118;8.59002;2655.04;5.27663;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
880;44;-57.0263;34.4743;-96.4889;9.92486;4095.07;5.94813;0;0;4.49403e-14;0.01;0;2.65332;101;0;-1-1;-1
880;1964;2.53329;-78.7907;58.4279;9.58899;3693.24;5.89907;0;0;0.1;0.01;0;6.95195;0;564;-1-1;-1
880;46;-53.9819;64.3232;-73.4599;9.50766;3600.05;5.88176;0;0;0.1;0.01;0;5.77788;0;554;-1-1;-1
880;47;-22.8281;-63.3593;-97.1346;9.69381;3815.68;5.94623;0;0;0.1;0.01;0;2.82571;0;0;-1-1;-1
880;48;-43.418;-53.8004;-74.9714;12.6506;8480.6;7.63324;0;0;1.95743e-18;0.01;0;8.6337;101;0;-1-1;-1
880;49;-35.8269;-24.9092;-78.2621;9.68679;3807.4;5.94426;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
880;50;-39.9673;-6.64813;-88.9633;2.35093;54.4261;2.26204;0;0;8.09573e-16;0.01;0;7.06143;100;0;-1-1;-1
880;51;-40.7581;14.556;-94.1996;9.96765;4148.27;6.09136;0;0;0.1;0.01;0;5.65052;0;0;-1-1;-1
880;52;-33.8917;32.4323;-89.9889;11.5427;6441.83;6.7414;0;0;2.85781e-39;0.01;0;5.97198;102;0;-1-1;-1
880;53;-40.8326;53.6;-78.6277;9.90988;4076.56;6.06516;0;0;0.1;0.01;0;6.18302;0;0;-1-1;-1
880;54;-38.749;78.142;-79.9007;1.93402;30.302;1.87425;0;0;5.97359e-18;0.01;0;5.65383;100;0;-1-1;-1
880;2060;-0.0792835;11.9457;15.4636;9.4364;3519.72;5.81388;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
880;56;-10.2269;-58.2453;-85.6991;10.0311;4228.04;6.01142;0;0;2.65281e-16;0.01;0;6.70844;101;0;-1-1;-1
880;57;-18.5979;-23.2961;-84.3343;9.82793;3976.26;6.01806;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
880;58;-5.3999;-20.3212;-94.7557;9.99114;4177.67;6.10583;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
880;59;-31.1657;1.04161;-87.8958;9.93004;4101.49;6.06764;0;0;0.1;0.01;0;8.28379;0;0;-1-1;-1
880;60;-12.9788;22.3487;-89.1515;9.77025;3906.66;5.98631;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
880;61;-20.7696;45.7104;-88.2702;9.84518;3997.23;6.02635;0;0;0.1;0.01;0;5.94102;0;0;-1-1;-1
