Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6638;-3.33267;-85.8434;8.88264;2935.72;5.42106;0;0;0.1;0.01;0;2.60628;0;0;-1-1;-1
160;1;-34.9996;-29.9671;-83.8383;10.1084;4326.45;6.11819;0;0;0.1;0.01;0;2.99534;0;74;-1-1;-1
160;2;-36.0431;-13.2855;-86.483;8.96818;3021.35;5.48245;0;0;0.1;0.01;0;3.0479;0;0;-1-1;-1
160;3;-33.0525;1.97578;-81.9924;9.5204;3614.54;5.80904;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
160;4;-32.4842;17.8728;-84.2579;8.47773;2552.27;5.27397;0;0;0.0288261;0.01;0;3.56277;100;0;-1-1;-1
160;5;-21.573;-38.4537;-92.0982;9.76132;3895.95;5.92991;0;0;0.1;0.01;0;3.11979;0;0;-1-1;-1
160;6;-18.9603;-25.0248;-82.0881;9.40183;3481.17;5.74965;0;0;0.1;0.01;0;5.09542;0;0;-1-1;-1
160;7;-17.3033;-6.48592;-83.6192;9.35966;3434.54;5.71486;0;0;0.1;0.01;0;5.2528;0;0;-1-1;-1
160;8;-18.2711;9.75207;-83.1416;9.53159;3627.31;5.81688;0;0;0.1;0.01;0;5.02887;0;0;-1-1;-1
160;9;-17.923;27.7927;-85.7813;9.62256;3732.16;5.86476;0;0;0.1;0.01;0;3.58091;0;0;-1-1;-1
160;10;-4.34079;-48.2729;-80.7733;8.63626;2698.15;5.27227;0;0;0.1;0.01;0;4.11452;0;0;-1-1;-1
160;11;-5.59078;-33.4283;-88.241;9.70845;3833;5.90592;0;0;0.1;0.01;0;4.43061;0;0;-1-1;-1
160;12;-5.02977;-16.7754;-84.0256;9.50184;3593.45;5.81455;0;0;0.1;0.01;0;6.17443;0;0;-1-1;-1
160;13;-3.30412;-4.92528;-93.5408;8.55212;2620.05;5.14495;0;0;0.000344564;0.01;0;2.51398;101;72;-1-1;-1
160;14;-7.10869;12.636;-79.0794;3.92993;254.239;2.86724;0;0;5.7829e-05;0.01;0;4.85642;100;0;-1-1;-1
160;15;-3.43662;38.4143;-84.3336;10.0112;4202.88;6.06364;0;0;0.1;0.01;0;4.2268;0;64;-1-1;-1
160;16;9.38157;-40.4221;-82.0933;10.2498;4510.59;6.18895;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
160;17;9.52835;-23.8224;-87.8423;10.2528;4514.62;6.18937;0;0;0.1;0.01;0;4.65233;0;0;-1-1;-1
160;18;8.56955;-7.62811;-82.2297;9.43473;3517.85;5.75434;0;0;0.1;0.01;0;5.295;0;0;-1-1;-1
160;19;8.46888;11.871;-83.6219;9.39223;3470.53;5.74729;0;0;0.1;0.01;0;4.94738;0;0;-1-1;-1
160;20;10.1399;28.8343;-84.9413;9.46199;3548.43;5.77148;0;0;0.1;0.01;0;5.42893;0;0;-1-1;-1
160;21;10.3767;45.7699;-91.2259;3.59113;193.991;2.70315;0;0;9.70269e-06;0.01;0;1.06154;100;66;-1-1;-1
160;22;23.0227;-51.4562;-81.314;9.83132;3980.38;5.97832;0;0;0.1;0.01;0;3.14033;0;72;-1-1;-1
160;23;27.9449;-34.2446;-86.2512;10.2539;4516.03;6.18906;0;0;0.1;0.01;0;3.05135;0;54;-1-1;-1
160;24;23.5059;-16.6489;-82.3082;9.23294;3296.93;5.65451;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
160;25;22.0334;1.80396;-84.5197;9.29198;3360.57;5.69452;0;0;0.1;0.01;0;5.167;0;0;-1-1;-1
160;26;23.2025;19.3831;-84.801;9.50251;3594.21;5.79915;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
160;27;25.1117;37.7207;-84.5612;10.0864;4298.34;6.10885;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
160;28;37.9277;-39.6319;-77.7856;4.54603;393.536;3.40472;0;0;1.21283e-05;0.01;0;3.60058;100;66;-1-1;-1
160;29;38.4335;-22.3174;-82.2619;8.95532;3008.38;5.45788;0;0;0.1;0.01;0;4.22446;0;0;-1-1;-1
160;30;48.7858;-7.42205;-82.0853;8.1956;2305.85;4.94088;0;0;0.1;0.01;0;3.7782;1;82;-1-1;-1
160;31;48.844;6.408;-84.3606;8.23023;2335.2;4.96336;0;0;0.1;0.01;0;2.66463;0;80;-1-1;-1
160;32;39.1231;27.4509;-87.0854;10.2508;4511.98;6.1931;0;0;0.1;0.01;0;3.63176;0;80;-1-1;-1
160;33;-71.9512;-13.1558;-68.0065;9.80976;3954.25;5.96461;0;0;0.1;0.01;0;2.74313;0;60;-1-1;-1
