Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1267;-3.85801;-85.8306;8.67701;2736.52;5.27015;0;0;0.1;0.01;0;2.50654;0;0;-1-1;-1
120;1;-34.9985;-29.6022;-84.1393;10.0447;4245.19;6.07535;0;0;0.1;0.01;0;2.9202;0;74;-1-1;-1
120;2;-36.8238;-13.046;-87.2896;8.7591;2814.93;5.33463;0;0;0.1;0.01;0;2.77741;0;0;-1-1;-1
120;3;-33.66;1.93464;-81.8738;9.36233;3437.48;5.70643;0;0;0.1;0.01;0;5.12908;0;0;-1-1;-1
120;4;-33.4838;18.732;-84.909;10.1669;4402.06;6.14093;0;0;0.1;0.01;0;3.65735;0;0;-1-1;-1
120;5;-21.6192;-38.9298;-90.8852;9.64;3752.49;5.8513;0;0;0.1;0.01;0;2.48963;0;0;-1-1;-1
120;6;-19.2405;-24.9178;-82.0147;9.22145;3284.63;5.63297;0;0;0.1;0.01;0;4.97852;0;0;-1-1;-1
120;7;-17.2287;-7.10108;-83.3706;9.17942;3239.92;5.59851;0;0;0.1;0.01;0;4.37646;0;0;-1-1;-1
120;8;-18.8267;10.2156;-83.2306;9.37425;3450.63;5.71484;0;0;0.1;0.01;0;4.66225;0;0;-1-1;-1
120;9;-18.1119;27.7009;-85.1081;9.48461;3573.93;5.7744;0;0;0.1;0.01;0;4.27622;0;0;-1-1;-1
120;10;-5.05137;-47.7944;-80.5065;8.40324;2485.59;5.09632;0;0;0.1;0.01;0;4.10506;0;0;-1-1;-1
120;11;-5.95574;-33.3458;-87.6319;9.5851;3688.74;5.82483;0;0;0.1;0.01;0;4.47493;0;0;-1-1;-1
120;12;-5.1959;-17.1488;-83.5824;9.34641;3419.97;5.71161;0;0;0.1;0.01;0;5.5246;0;0;-1-1;-1
120;13;-2.85568;-5.5631;-92.6476;8.25708;2358.13;4.97583;0;0;0.0288261;0.01;0;2.49542;101;72;-1-1;-1
120;14;-5.62524;14.6754;-81.6422;5.5209;704.886;3.61412;0;0;0.004985;0.01;0;4.3959;100;0;-1-1;-1
120;15;-4.56591;40.2353;-83.8774;9.92923;4100.49;6.00978;0;0;0.1;0.01;0;4.2366;0;64;-1-1;-1
120;16;8.94666;-40.2779;-81.9764;10.2051;4451.85;6.15909;0;0;0.1;0.01;0;4.9469;0;0;-1-1;-1
120;17;9.79723;-23.2581;-85.5823;10.2089;4456.78;6.16005;0;0;0.1;0.01;0;4.90343;0;0;-1-1;-1
120;18;10.2112;-6.73818;-83.1301;9.25773;3323.55;5.6408;0;0;0.1;0.01;0;4.48097;0;0;-1-1;-1
120;19;8.61634;11.6438;-83.6066;9.2168;3279.67;5.63261;0;0;0.1;0.01;0;4.79978;0;0;-1-1;-1
120;20;10.3109;28.4796;-84.4536;9.29545;3364.34;5.66389;0;0;0.1;0.01;0;5.47019;0;0;-1-1;-1
120;21;10.3567;45.9679;-93.2;4.74853;448.505;3.2414;0;0;0.0008407;0.01;0;0.837399;100;66;-1-1;-1
120;22;23.7327;-49.8241;-81.6696;9.72661;3854.55;5.90856;0;0;0.1;0.01;0;3.61373;0;72;-1-1;-1
120;23;26.1863;-33.1474;-86.2055;10.2088;4456.74;6.15925;0;0;0.1;0.01;0;3.77538;0;54;-1-1;-1
120;24;24.2642;-16.5455;-82.0423;9.02545;3079.61;5.51992;0;0;0.1;0.01;0;5.84079;0;0;-1-1;-1
120;25;22.7475;3.29782;-83.2501;9.10374;3160.45;5.57168;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
120;26;23.3902;19.6077;-83.6684;9.33827;3411.05;5.69282;0;0;0.1;0.01;0;5.87205;0;0;-1-1;-1
120;27;24.9884;37.3284;-83.9459;10.0196;4213.46;6.06385;0;0;0.1;0.01;0;4.75146;0;0;-1-1;-1
120;28;37.9852;-39.3546;-79.5464;6.03644;921.364;4.10122;0;0;0.0010506;0.01;0;3.52653;100;66;-1-1;-1
120;29;38.2816;-23.5355;-81.6506;8.73862;2795.23;5.30719;0;0;0.1;0.01;0;3.93609;0;0;-1-1;-1
120;30;47.6589;-6.50863;-81.2508;8.1655;2280.54;4.92089;0;0;0.1;0.01;0;3.55337;1;82;-1-1;-1
120;31;48.5834;7.13974;-84.0479;8.18264;2294.93;4.9303;0;0;0.1;0.01;0;2.49498;1;80;-1-1;-1
120;32;39.0765;27.8128;-85.9467;10.2053;4452.06;6.16252;0;0;0.1;0.01;0;3.72948;0;80;-1-1;-1
