Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.49;10.6677;-106.404;9.75757;3891.47;5.98104;0;0;0.1;0.01;0;1.83575;0;0;-1-1;-1
1000;1;-66.1207;-36.3221;-102.759;8.21702;2323.98;4.97599;0;0;0.1;0.01;0;2.13645;1;74;-1-1;-1
1000;2;-51.1798;-16.0297;-94.2312;12.5931;8365.49;7.51626;0;0;5.45651e-23;0.01;0;5.91137;102;0;-1-1;-1
1000;3;-43.4447;-1.14123;-104.172;10.0737;4282.15;6.16211;0;0;0.1;0.01;0;3.39858;0;0;-1-1;-1
1000;2083;0.855286;31.9418;111.051;10.1406;4368;6.06987;0;0;1.15546e-20;0.01;0;5.49574;102;0;-1-1;-1
1000;5;-20.9389;-46.2324;-123.126;10.1901;4432.22;6.20907;0;0;0.1;0.01;0;1.52879;0;0;-1-1;-1
1000;6;-24.562;-22.7442;-104.868;10.0283;4224.52;6.12271;0;0;0.1;0.01;0;6.01175;0;0;-1-1;-1
1000;7;-18.5544;-10.5132;-115.004;10.1539;4385.14;6.04191;0;0;1.66519e-22;0.01;0;3.36891;102;0;-1-1;-1
1000;8;-26.5958;17.674;-102.132;10.0732;4281.45;6.15842;0;0;0.1;0.01;0;4.40296;0;0;-1-1;-1
1000;9;-20.1063;34.4635;-103.889;10.0553;4258.68;6.14044;0;0;0.1;0.01;0;3.82191;0;0;-1-1;-1
1000;10;5.25555;-67.297;-99.8796;12.5871;8353.54;7.51051;0;0;1.33216e-22;0.01;0;3.97004;102;556;-1-1;-1
1000;11;-10.8244;-38.9659;-95.3193;10.1553;4387.02;6.19218;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
1000;12;-11.8831;-26.9621;-115.414;10.058;4262.1;6.13845;0;0;0.1;0.01;0;4.1061;0;0;-1-1;-1
1000;13;-9.93515;-0.141053;-106.665;8.9752;3028.46;5.20474;0;0;6.84309e-45;0.01;0;5.36634;102;72;-1-1;-1
1000;1612;51.1028;18.2645;9.49132;10.1968;4441.05;6.21058;0;0;0.1;0.01;0;8.67625;0;0;-1-1;-1
1000;15;17.5267;60.9699;-118.578;8.20227;2311.49;4.97246;0;0;0.1;0.01;0;0.651231;1;64;-1-1;-1
1000;16;22.3863;-54.2977;-120.967;8.8015;2856;5.42139;0;0;0.1;0.01;0;2.14164;0;0;-1-1;-1
1000;17;2.61828;-37.4507;-110.007;11.9136;7082.96;7.18401;0;0;6.82064e-23;0.01;0;4.78632;102;0;-1-1;-1
1000;18;15.0396;-4.98422;-94.7687;10.033;4230.37;6.12662;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
1000;19;11.5976;19.0028;-108.218;10.0475;4248.74;6.12512;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
1000;20;3.85133;40.1599;-117.591;10.0619;4267.09;6.16667;0;0;0.1;0.01;0;2.55278;0;0;-1-1;-1
1000;1544;-87.5953;-41.3579;-8.7539;10.2331;4488.65;6.2313;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
1000;22;27.8789;-62.8315;-107.749;10.2197;4471;6.21644;0;0;0.1;0.01;0;3.52314;0;72;-1-1;-1
1000;23;30.4946;-42.2183;-109.683;12.1987;7603.72;7.35879;0;0;2.42318e-21;0.01;0;5.54729;102;54;-1-1;-1
1000;24;30.6804;-27.3842;-96.718;10.2197;4471.04;6.09472;0;0;9.92533e-22;0.01;0;7.79081;102;0;-1-1;-1
1000;25;33.7223;-1.41518;-117.08;10.1494;4379.29;6.05146;0;0;2.60187e-22;0.01;0;3.28908;102;562;-1-1;-1
1000;26;26.9433;37.4921;-113.097;10.0714;4279.17;6.14264;0;0;0.1;0.01;0;3.62818;0;0;-1-1;-1
1000;27;45.2074;54.5246;-115.387;8.20884;2317.04;4.97658;0;0;0.1;0.01;0;1.99666;1;0;-1-1;-1
1000;1874;-89.0863;39.9064;20.9796;10.0044;4194.36;6.12508;0;0;0.1;0.01;0;6.65626;0;0;-1-1;-1
1000;29;47.0941;-38.0213;-96.116;12.7419;8665.41;7.59533;0;0;4.06542e-22;0.01;0;4.965;102;550;-1-1;-1
1000;30;50.4809;-14.799;-87.0766;1.87755;27.7243;1.84601;0;0;1.44433e-20;0.01;0;5.13638;100;82;-1-1;-1
1000;31;59.9674;-0.576361;-109.591;9.32754;3399.3;5.73914;0;0;0.1;0.01;0;2.68316;0;80;-1-1;-1
1000;32;43.5496;39.6548;-114.678;8.89179;2944.81;5.4653;0;0;0.1;0.01;0;3.83984;0;80;-1-1;-1
1000;33;-94.2293;-0.951493;-74.6965;10.1949;4438.46;6.21255;0;0;0.1;0.01;0;4.00784;0;60;-1-1;-1
1000;34;-66.3211;-51.3234;-102.216;8.36872;2455.08;5.11462;0;0;0.1;0.01;0;1.92234;0;0;-1-1;-1
1000;35;-67.3194;-32.2931;-82.9704;10.2297;4484.17;6.2121;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
1000;36;-81.1111;-7.55325;-96.1175;9.81183;3956.75;6.01084;0;0;0.1;0.01;0;1.94737;0;556;-1-1;-1
1000;37;-74.2413;4.24058;-78.7796;12.75;8681.97;7.62316;0;0;5.91596e-21;0.01;0;6.66255;102;556;-1-1;-1
