Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6231;-3.10126;-86.5219;9.29277;3361.43;5.68963;0;0;0.1;0.01;0;2.79423;0;0;-1-1;-1
240;1;-36.2806;-30.6544;-84.0402;10.222;4473.99;6.18923;0;0;0.1;0.01;0;4.0097;0;74;-1-1;-1
240;2;-35.9125;-13.5896;-86.2319;9.36481;3440.22;5.73759;0;0;0.1;0.01;0;3.72491;0;0;-1-1;-1
240;3;-33.3317;2.90882;-82.6654;9.79398;3935.2;5.97595;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
240;4;-29.8493;14.9494;-80.0292;4.426;363.18;3.36425;0;0;3.97425e-06;0.01;0;4.07375;100;0;-1-1;-1
240;5;-21.8424;-36.9371;-93.4706;9.97311;4155.1;6.05916;0;0;0.1;0.01;0;3.09909;0;0;-1-1;-1
240;6;-20.4402;-23.342;-82.6027;9.71081;3835.79;5.93757;0;0;0.1;0.01;0;6.66926;0;0;-1-1;-1
240;7;-18.0387;-6.12539;-85.5611;9.67106;3788.88;5.90525;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
240;8;-18.5298;10.6598;-83.5433;9.80403;3947.32;5.98259;0;0;0.1;0.01;0;5.55453;0;0;-1-1;-1
240;9;-15.26;26.7135;-86.7444;9.86401;4020.21;6.01275;0;0;0.1;0.01;0;3.85707;0;0;-1-1;-1
240;10;-1.46936;-48.7406;-81.4985;9.11956;3176.95;5.59056;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
240;11;-6.32075;-33.4922;-85.8009;9.92506;4095.32;6.03951;0;0;0.1;0.01;0;5.54157;0;0;-1-1;-1
240;12;-5.16866;-16.6576;-85.5534;9.77182;3908.54;5.98069;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
240;13;-3.71575;-4.44743;-95.9744;9.0851;3141.07;5.44674;0;0;4.58202e-08;0.01;0;2.69319;101;72;-1-1;-1
240;14;-8.79113;12.8551;-78.2378;2.73974;86.1422;2.33576;0;0;7.68735e-09;0.01;0;5.52407;100;0;-1-1;-1
240;15;-2.68864;38.5954;-85.9201;10.1553;4387.06;6.15247;0;0;0.1;0.01;0;3.56738;0;64;-1-1;-1
240;16;12.7851;-45.3467;-89.8305;8.20052;2310.01;4.9499;0;0;0.1;0.01;0;3.14542;1;0;-1-1;-1
240;17;8.13367;-32.3858;-93.4694;8.20094;2310.36;4.94933;0;0;0.1;0.01;0;2.75224;1;0;-1-1;-1
240;18;8.11327;-7.35929;-83.5717;9.73749;3867.5;5.93846;0;0;0.1;0.01;0;5.56735;0;0;-1-1;-1
240;19;7.95358;10.4248;-86.4852;9.69437;3816.34;5.93262;0;0;0.1;0.01;0;4.41872;0;0;-1-1;-1
240;20;10.4475;28.2506;-85.1325;9.74999;3882.41;5.94728;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
240;21;10.2823;45.5399;-91.5347;2.57307;71.3578;2.22919;0;0;1.28972e-09;0.01;0;1.42775;100;66;-1-1;-1
240;22;23.2445;-54.1812;-82.1399;10.0161;4209;6.0926;0;0;0.1;0.01;0;3.84474;0;72;-1-1;-1
240;23;26.4246;-39.8933;-86.9484;8.20082;2310.25;4.94797;0;0;0.1;0.01;0;3.43576;1;54;-1-1;-1
240;24;23.3487;-14.9222;-82.8593;9.58936;3693.67;5.87199;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
240;25;22.3563;1.3524;-84.612;9.61714;3725.86;5.89372;0;0;0.1;0.01;0;6.03785;0;0;-1-1;-1
240;26;23.7608;18.1943;-86.7424;9.78456;3923.85;5.97105;0;0;0.1;0.01;0;5.60388;0;0;-1-1;-1
240;27;25.8932;36.0937;-84.7747;10.2058;4452.79;6.18326;0;0;0.1;0.01;0;4.45302;0;0;-1-1;-1
240;28;39.0729;-41.4924;-76.1885;3.26082;145.234;2.81202;0;0;1.61216e-09;0.01;0;2.59809;100;66;-1-1;-1
240;29;38.472;-21.714;-83.9896;9.36782;3443.53;5.7216;0;0;0.1;0.01;0;4.4108;0;0;-1-1;-1
240;30;50.6945;-10.4363;-84.9604;8.5434;2612.05;5.22924;0;0;0.1;0.01;0;3.61718;0;82;-1-1;-1
240;31;50.2265;4.61422;-84.647;8.67112;2730.95;5.31243;0;0;0.1;0.01;0;3.52952;0;80;-1-1;-1
240;32;38.1863;21.7241;-92.3174;8.19985;2309.44;4.95121;0;0;0.1;0.01;0;2.8988;1;80;-1-1;-1
240;33;-71.2912;-10.3589;-66.8569;10.0053;4195.51;6.08487;0;0;0.1;0.01;0;3.93372;0;60;-1-1;-1
240;34;-59.1352;-42.7082;-68.4859;10.2828;4554.33;6.20766;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
240;35;-60.2342;-24.8731;-67.1252;9.95521;4132.76;6.05042;0;0;0.1;0.01;0;5.19213;0;0;-1-1;-1
240;36;-56.4284;-10.7716;-74.3484;9.34263;3415.82;5.72674;0;0;0.1;0.01;0;4.66523;0;0;-1-1;-1
240;37;-60.1317;3.52645;-68.1703;9.09846;3154.95;5.57567;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
240;38;-57.3395;34.7459;-75.8116;9.54144;3638.57;5.86554;0;0;0.1;0.01;0;2.3577;0;0;-1-1;-1
240;39;-57.3514;39.5372;-63.8195;4.72344;441.433;3.43019;0;0;2.96095e-05;0.01;0;3.70227;100;0;-1-1;-1
240;40;-43.8509;-48.6494;-76.5744;9.86459;4020.92;6.01604;0;0;0.1;0.01;0;3.58378;0;0;-1-1;-1
240;41;-44.7026;-33.817;-68.194;10.043;4243.06;6.10013;0;0;0.1;0.01;0;6.42857;0;38;-1-1;-1
240;42;-41.9266;-5.82981;-72.3438;9.13243;3190.42;5.61348;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
240;43;-44.8768;8.69894;-70.2728;9.27025;3337.05;5.69257;0;0;0.1;0.01;0;6.25148;0;0;-1-1;-1
240;44;-45.7555;23.4357;-76.3131;9.52863;3623.94;5.83608;0;0;0.1;0.01;0;4.48866;0;0;-1-1;-1
240;45;-40.0573;30.6597;-67.9782;3.60962;197.003;2.97528;0;0;8.94926e-08;0.01;0;4.50343;100;0;-1-1;-1
240;46;-40.6089;51.7033;-63.8482;9.44584;3530.29;5.7767;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
240;47;-28.344;-55.7696;-75.1858;9.69687;3819.29;5.93106;0;0;0.1;0.01;0;3.82251;0;0;-1-1;-1
240;48;-32.1601;-43.5374;-65.3093;9.12736;3185.11;5.63637;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
240;49;-29.0737;-25.7158;-68.6518;9.71593;3841.86;5.93824;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
240;50;-27.3474;-9.97474;-73.7234;9.33481;3407.26;5.73407;0;0;0.1;0.01;0;6.65971;0;0;-1-1;-1
240;51;-28.3916;10.694;-68.1812;9.9683;4149.08;6.05598;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
240;52;-28.7824;27.9536;-74.4539;11.326;6085.79;6.80272;0;0;2.93249e-08;0.01;0;7.03476;101;0;-1-1;-1
240;53;-27.8871;45.8451;-72.7993;9.95279;4129.75;6.06184;0;0;0.1;0.01;0;4.90375;0;0;-1-1;-1
240;54;-27.9931;63.6443;-68.1102;10.1836;4423.82;6.1637;0;0;0.1;0.01;0;4.56993;0;0;-1-1;-1
240;55;-11.8639;-59.9874;-64.4193;4.17001;303.738;3.24827;0;0;1.62786e-06;0.01;0;4.30198;100;0;-1-1;-1
240;56;-13.9294;-48.9964;-69.484;9.56859;3669.71;5.862;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
240;57;-13.4205;-31.2148;-68.2986;9.78782;3927.77;5.97398;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
240;58;-12.4212;-14.6448;-70.452;9.95618;4133.97;6.0505;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
240;59;-14.8324;1.97579;-69.2131;10.0338;4231.42;6.08409;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
240;60;-13.6417;19.8415;-70.852;9.73174;3860.64;5.96186;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
240;61;-12.8875;36.8854;-73.1993;9.85566;4010.02;6.0135;0;0;0.1;0.01;0;6.10391;0;0;-1-1;-1
240;62;-12.9927;53.7758;-69.9544;10.1656;4400.33;6.16183;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
240;63;-0.168958;-58.3729;-68.0425;9.83169;3980.83;5.99605;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
