Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.2014;3.80214;-100.724;8.31302;2406.38;5.05445;0;0;0.1;0.01;0;0.692167;0;0;-1-1;-1
720;1;-49.3174;-33.3787;-98.5245;9.88416;4044.9;6.03735;0;0;0.1;0.01;0;3.24078;0;74;-1-1;-1
720;2;-47.7538;-16.4021;-89.3609;11.6291;6587.67;7.02377;0;0;2.01519e-09;0.01;0;5.94937;101;0;-1-1;-1
720;3;-41.5865;-0.489702;-92.9041;9.06759;3122.95;5.59819;0;0;0.1;0.01;0;4.7904;0;0;-1-1;-1
720;2083;-1.08128;31.7406;95.6123;8.96152;3014.63;5.42861;0;0;4.26734e-07;0.01;0;5.92291;101;0;-1-1;-1
720;5;-20.1148;-44.7382;-115.648;9.42329;3505.06;5.79586;0;0;0.1;0.01;0;1.35516;0;0;-1-1;-1
720;6;-20.7134;-21.7557;-94.5238;8.97015;3023.34;5.51369;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
720;7;-17.3571;-10.0651;-103.27;9.20356;3265.55;5.54172;0;0;6.14988e-09;0.01;0;4.17399;101;0;-1-1;-1
720;8;-23.6813;18.1574;-94.2357;9.08668;3142.71;5.60278;0;0;0.1;0.01;0;4.82345;0;0;-1-1;-1
720;9;-18.2363;32.7967;-95.2483;9.06849;3123.87;5.57866;0;0;0.1;0.01;0;3.92821;0;0;-1-1;-1
720;10;2.2867;-63.0145;-92.7577;11.5101;6387.48;6.95371;0;0;4.91991e-09;0.01;0;4.65629;101;556;-1-1;-1
720;11;-10.4122;-34.3129;-89.8535;9.32858;3400.44;5.74065;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
720;12;-9.30482;-24.0621;-103.7;8.99602;3049.58;5.53208;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
720;13;-10.0419;3.23466;-100.127;9.61505;3723.44;5.64507;0;0;2.52728e-31;0.01;0;5.2518;102;72;-1-1;-1
720;1612;52.1618;15.9747;12.5579;9.40537;3485.11;5.78317;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
720;15;6.56838;54.7381;-107.1;9.8044;3947.77;6.00061;0;0;0.1;0.01;0;2.00949;0;64;-1-1;-1
720;16;14.6646;-49.5597;-100.524;10.1223;4344.41;6.18519;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
720;17;2.65775;-35.9281;-103.333;11.0609;5668.41;6.75146;0;0;2.51899e-09;0.01;0;4.50648;101;0;-1-1;-1
720;18;14.9108;-3.47841;-88.7505;8.98832;3041.75;5.52401;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
720;19;7.65603;18.0373;-101.962;8.96741;3020.57;5.50256;0;0;0.1;0.01;0;4.55192;0;0;-1-1;-1
720;20;2.39924;32.2494;-109.652;9.09685;3153.27;5.62823;0;0;0.1;0.01;0;2.47577;0;0;-1-1;-1
720;1544;-79.5114;-37.7532;-10.452;9.51851;3612.4;5.85784;0;0;0.1;0.01;0;6.12011;0;0;-1-1;-1
720;22;29.024;-57.98;-96.6143;9.49719;3588.18;5.8283;0;0;0.1;0.01;0;3.61385;0;72;-1-1;-1
720;23;31.6483;-41.1624;-101.511;10.9931;5564.77;6.7084;0;0;8.94926e-08;0.01;0;4.20945;101;54;-1-1;-1
720;24;28.1706;-26.0063;-88.4162;9.10596;3162.75;5.49241;0;0;3.66562e-08;0.01;0;7.03525;101;0;-1-1;-1
720;25;26.8921;-0.837917;-105.209;9.17286;3232.98;5.5343;0;0;9.60919e-09;0.01;0;3.81104;101;562;-1-1;-1
720;26;24.8912;34.2238;-107.437;9.04422;3098.86;5.55566;0;0;0.1;0.01;0;3.23253;0;0;-1-1;-1
720;27;32.8481;48.7511;-103.121;9.87139;4029.24;6.04016;0;0;0.1;0.01;0;3.02283;0;0;-1-1;-1
720;1874;-86.9684;37.367;19.8826;8.90991;2962.85;5.49365;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
720;29;44.7463;-31.3065;-90.703;11.4891;6352.45;6.92971;0;0;1.50144e-08;0.01;0;4.98396;101;550;-1-1;-1
720;30;51.0116;-16.4397;-83.2717;4.04101;276.413;3.19265;0;0;5.33417e-07;0.01;0;3.82935;100;82;-1-1;-1
720;31;54.2731;-0.584678;-95.0249;8.15899;2275.09;4.95758;0;0;0.1;0.01;0;2.00896;1;80;-1-1;-1
720;32;39.4579;33.7599;-98.1091;10.1435;4371.75;6.18576;0;0;0.1;0.01;0;4.79116;0;80;-1-1;-1
720;33;-87.7701;1.58406;-70.8451;9.42952;3512.03;5.80218;0;0;0.1;0.01;0;3.90191;0;60;-1-1;-1
720;34;-59.5909;-41.4849;-87.3713;9.99623;4184.05;6.10688;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
720;35;-61.347;-30.3482;-75.1053;9.4886;3578.45;5.80688;0;0;0.1;0.01;0;6.27418;0;0;-1-1;-1
720;36;-70.0076;-8.01695;-87.3408;8.45353;2530.48;5.16863;0;0;0.1;0.01;0;3.18477;0;556;-1-1;-1
720;37;-69.5802;2.18186;-73.6569;11.2762;6005.87;6.82133;0;0;2.18488e-07;0.01;0;6.67866;101;556;-1-1;-1
720;38;-66.3911;50.145;-74.594;8.63984;2701.51;5.30319;0;0;0.1;0.01;0;3.45245;0;548;-1-1;-1
720;2075;68.4983;-61.5538;21.676;8.92004;2972.96;5.40517;0;0;3.41387e-07;0.01;0;6.86863;101;0;-1-1;-1
