Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.4065;9.7428;-105.787;9.98465;4169.54;6.10259;0;0;0.1;0.01;0;3.28194;0;0;-1-1;-1
1080;1;-64.814;-38.2937;-104.604;8.55702;2624.56;5.23747;0;0;0.1;0.01;0;3.25953;0;74;-1-1;-1
1080;2;-53.622;-14.6708;-96.0311;12.3487;7887.72;7.3455;0;0;7.25295e-27;0.01;0;5.56977;102;0;-1-1;-1
1080;3;-45.3404;0.520167;-105.934;10.2104;4458.74;6.22616;0;0;0.1;0.01;0;4.26262;0;1050;-1-1;-1
1080;2083;1.77748;32.4296;113.456;9.94084;4114.89;5.92959;0;0;1.53587e-24;0.01;0;5.14989;102;0;-1-1;-1
1080;5;-18.8238;-39.904;-122.925;8.1672;2281.96;4.9628;0;0;0.1;0.01;0;2.6379;1;1038;-1-1;-1
1080;6;-25.5325;-24.4301;-108.425;10.1755;4413.18;6.19634;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
1080;7;-17.805;-11.3195;-115.935;9.94566;4120.88;5.89869;0;0;2.21342e-26;0.01;0;3.90877;102;0;-1-1;-1
1080;8;-26.7624;18.3329;-103.709;7.64544;1871.96;4.93214;0;0;0.0120623;0.01;0;3.13184;100;0;-1-1;-1
1080;9;-22.0247;34.5184;-105.326;10.193;4436.04;6.20817;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
1080;10;1.82462;-67.762;-100.771;12.3358;7863.05;7.33469;0;0;1.77074e-26;0.01;0;4.96736;102;556;-1-1;-1
1080;11;-13.9734;-47.453;-94.8695;7.50623;1771.55;4.60125;0;0;0.0669448;0.01;0;4.93854;100;0;-1-1;-1
1080;12;-10.8963;-26.6646;-119.233;10.4267;4748.16;6.34561;0;0;0.00622157;0.01;0;4.52906;101;0;-1-1;-1
1080;13;-10.2928;-0.0456976;-108.442;8.80394;2858.38;5.08735;0;0;9.09602e-49;0.01;0;5.35427;102;72;-1-1;-1
1080;1612;48.1181;26.5093;6.06162;8.17411;2287.76;4.9634;0;0;0.1;0.01;0;7.41407;1;1060;-1-1;-1
1080;15;19.2035;61.4921;-119.028;8.5755;2641.6;5.2773;0;0;0.1;0.01;0;0.870351;0;64;-1-1;-1
1080;16;21.7103;-53.5176;-123.173;9.25521;3320.84;5.70387;0;0;0.1;0.01;0;2.14967;0;0;-1-1;-1
1080;17;1.87861;-37.5803;-110.429;11.6762;6667.94;7.01645;0;0;9.06618e-27;0.01;0;4.95059;102;0;-1-1;-1
1080;18;13.1602;-6.4169;-102.122;10.1777;4416.08;6.19892;0;0;0.1;0.01;0;7.86715;0;1046;-1-1;-1
1080;19;11.8108;19.7767;-110.636;10.1935;4436.64;6.19906;0;0;0.1;0.01;0;4.46674;0;0;-1-1;-1
1080;20;4.27481;41.5634;-118.829;10.1954;4439.14;6.22804;0;0;0.1;0.01;0;2.62454;0;0;-1-1;-1
