Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.2805;3.83042;-101.13;8.18039;2293.04;4.96228;0;0;0.1;0.01;0;0.707537;1;0;-1-1;-1
640;1;-49.295;-35.5759;-97.7132;9.62548;3735.56;5.89335;0;0;0.1;0.01;0;2.54095;0;74;-1-1;-1
640;2;-44.7684;-15.4908;-89.3612;10.9841;5551.15;6.65667;0;0;1.51603e-05;0.01;0;5.03434;101;0;-1-1;-1
640;3;-43.0321;0.847798;-89.0516;8.58953;2654.59;5.2804;0;0;0.1;0.01;0;4.37167;0;0;-1-1;-1
640;2083;-2.52974;30.7578;94.97;8.40301;2485.39;5.10756;0;0;0.00319756;0.01;0;5.40945;101;0;-1-1;-1
640;5;-19.4206;-44.2765;-113.075;9.01768;3071.66;5.54889;0;0;0.1;0.01;0;1.39385;0;0;-1-1;-1
640;6;-20.6392;-23.4763;-92.8793;8.49443;2567.39;5.19697;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
640;7;-16.3577;-11.3891;-99.0704;8.70284;2761.03;5.25803;0;0;4.62639e-05;0.01;0;4.43702;101;0;-1-1;-1
640;8;-22.7711;17.1634;-92.9112;8.61365;2677.01;5.2914;0;0;0.1;0.01;0;4.52219;0;0;-1-1;-1
640;9;-16.9614;30.7237;-96.0174;8.60731;2671.1;5.27657;0;0;0.1;0.01;0;3.12168;0;0;-1-1;-1
640;10;1.68978;-59.7414;-94.6039;10.8691;5378.56;6.58971;0;0;3.70116e-05;0.01;0;4.1334;101;556;-1-1;-1
640;11;-10.821;-33.7674;-89.2044;8.90145;2954.41;5.47671;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
640;12;-9.83365;-24.5402;-101.894;8.506;2577.89;5.20825;0;0;0.1;0.01;0;4.34567;0;0;-1-1;-1
640;13;-9.45794;2.50407;-97.9843;9.80982;3954.32;5.77968;0;0;1.90132e-27;0.01;0;4.81684;102;72;-1-1;-1
640;1612;51.1333;16.2085;12.5144;8.98404;3037.41;5.52578;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
