-492.5;-492.5;-492.5;6.21826e-18
-477.5;-492.5;-492.5;6.21826e-18
-372.5;-492.5;-492.5;6.21824e-18
-357.5;-492.5;-492.5;6.21823e-18
-342.5;-492.5;-492.5;6.21823e-18
-312.5;-492.5;-492.5;6.21822e-18
-237.5;-492.5;-492.5;6.2182e-18
-222.5;-492.5;-492.5;6.21819e-18
-147.5;-492.5;-492.5;6.21819e-18
-132.5;-492.5;-492.5;6.21819e-18
-117.5;-492.5;-492.5;6.21819e-18
-72.5;-492.5;-492.5;6.21821e-18
17.5;-492.5;-492.5;6.21829e-18
32.5;-492.5;-492.5;6.21831e-18
47.5;-492.5;-492.5;6.21832e-18
62.5;-492.5;-492.5;6.21835e-18
77.5;-492.5;-492.5;6.21837e-18
137.5;-492.5;-492.5;6.21846e-18
152.5;-492.5;-492.5;6.21849e-18
182.5;-492.5;-492.5;6.21854e-18
212.5;-492.5;-492.5;6.2186e-18
407.5;-492.5;-492.5;6.21888e-18
422.5;-492.5;-492.5;6.21889e-18
452.5;-492.5;-492.5;6.21891e-18
467.5;-492.5;-492.5;6.21892e-18
-462.5;-477.5;-492.5;6.21826e-18
-432.5;-477.5;-492.5;6.21825e-18
-387.5;-477.5;-492.5;6.21824e-18
-372.5;-477.5;-492.5;6.21824e-18
-357.5;-477.5;-492.5;6.21823e-18
-342.5;-477.5;-492.5;6.21823e-18
-312.5;-477.5;-492.5;6.21822e-18
-252.5;-477.5;-492.5;6.2182e-18
-222.5;-477.5;-492.5;6.21819e-18
-207.5;-477.5;-492.5;6.21819e-18
-147.5;-477.5;-492.5;6.21819e-18
-117.5;-477.5;-492.5;6.21819e-18
-102.5;-477.5;-492.5;6.2182e-18
-57.5;-477.5;-492.5;6.21822e-18
-42.5;-477.5;-492.5;6.21823e-18
-27.5;-477.5;-492.5;6.21824e-18
-12.5;-477.5;-492.5;6.21825e-18
2.5;-477.5;-492.5;6.21827e-18
47.5;-477.5;-492.5;6.21832e-18
92.5;-477.5;-492.5;6.21839e-18
107.5;-477.5;-492.5;6.21841e-18
152.5;-477.5;-492.5;6.21849e-18
167.5;-477.5;-492.5;6.21851e-18
182.5;-477.5;-492.5;6.21854e-18
212.5;-477.5;-492.5;6.2186e-18
227.5;-477.5;-492.5;6.21862e-18
257.5;-477.5;-492.5;6.21867e-18
287.5;-477.5;-492.5;6.21873e-18
317.5;-477.5;-492.5;6.21877e-18
332.5;-477.5;-492.5;6.21879e-18
377.5;-477.5;-492.5;6.21885e-18
422.5;-477.5;-492.5;6.21889e-18
467.5;-477.5;-492.5;6.21892e-18
-492.5;-462.5;-492.5;6.21826e-18
-327.5;-462.5;-492.5;6.21822e-18
-222.5;-462.5;-492.5;6.21819e-18
-177.5;-462.5;-492.5;6.21818e-18
-117.5;-462.5;-492.5;6.21819e-18
-87.5;-462.5;-492.5;6.2182e-18
-72.5;-462.5;-492.5;6.2182e-18
-12.5;-462.5;-492.5;6.21825e-18
2.5;-462.5;-492.5;6.21826e-18
137.5;-462.5;-492.5;6.21846e-18
197.5;-462.5;-492.5;6.21856e-18
212.5;-462.5;-492.5;6.21859e-18
242.5;-462.5;-492.5;6.21865e-18
287.5;-462.5;-492.5;6.21872e-18
302.5;-462.5;-492.5;6.21875e-18
362.5;-462.5;-492.5;6.21883e-18
377.5;-462.5;-492.5;6.21885e-18
392.5;-462.5;-492.5;6.21886e-18
407.5;-462.5;-492.5;6.21888e-18
467.5;-462.5;-492.5;6.21891e-18
