-492.5;-492.5;-492.5;2.49222e-13
-477.5;-492.5;-492.5;2.49222e-13
-372.5;-492.5;-492.5;2.49231e-13
-357.5;-492.5;-492.5;2.49234e-13
-342.5;-492.5;-492.5;2.49236e-13
-312.5;-492.5;-492.5;2.49243e-13
-237.5;-492.5;-492.5;2.49262e-13
-222.5;-492.5;-492.5;2.49267e-13
-147.5;-492.5;-492.5;2.49293e-13
-132.5;-492.5;-492.5;2.49298e-13
-117.5;-492.5;-492.5;2.49304e-13
-72.5;-492.5;-492.5;2.49323e-13
17.5;-492.5;-492.5;2.49364e-13
32.5;-492.5;-492.5;2.49371e-13
47.5;-492.5;-492.5;2.49379e-13
62.5;-492.5;-492.5;2.49386e-13
77.5;-492.5;-492.5;2.49393e-13
137.5;-492.5;-492.5;2.49421e-13
152.5;-492.5;-492.5;2.49428e-13
182.5;-492.5;-492.5;2.49441e-13
212.5;-492.5;-492.5;2.49454e-13
407.5;-492.5;-492.5;2.49512e-13
422.5;-492.5;-492.5;2.49515e-13
452.5;-492.5;-492.5;2.49518e-13
467.5;-492.5;-492.5;2.49519e-13
-462.5;-477.5;-492.5;2.4922e-13
-432.5;-477.5;-492.5;2.49222e-13
-387.5;-477.5;-492.5;2.49226e-13
-372.5;-477.5;-492.5;2.49228e-13
-357.5;-477.5;-492.5;2.49231e-13
-342.5;-477.5;-492.5;2.49234e-13
-312.5;-477.5;-492.5;2.4924e-13
-252.5;-477.5;-492.5;2.49255e-13
-222.5;-477.5;-492.5;2.49264e-13
-207.5;-477.5;-492.5;2.49268e-13
-147.5;-477.5;-492.5;2.4929e-13
-117.5;-477.5;-492.5;2.49301e-13
-102.5;-477.5;-492.5;2.49308e-13
-57.5;-477.5;-492.5;2.49327e-13
-42.5;-477.5;-492.5;2.49334e-13
-27.5;-477.5;-492.5;2.4934e-13
-12.5;-477.5;-492.5;2.49347e-13
2.5;-477.5;-492.5;2.49354e-13
47.5;-477.5;-492.5;2.49376e-13
92.5;-477.5;-492.5;2.49397e-13
107.5;-477.5;-492.5;2.49404e-13
152.5;-477.5;-492.5;2.49425e-13
167.5;-477.5;-492.5;2.49432e-13
182.5;-477.5;-492.5;2.49438e-13
212.5;-477.5;-492.5;2.49451e-13
227.5;-477.5;-492.5;2.49457e-13
257.5;-477.5;-492.5;2.49468e-13
287.5;-477.5;-492.5;2.49479e-13
317.5;-477.5;-492.5;2.49489e-13
332.5;-477.5;-492.5;2.49493e-13
377.5;-477.5;-492.5;2.49504e-13
422.5;-477.5;-492.5;2.49512e-13
467.5;-477.5;-492.5;2.49516e-13
-492.5;-462.5;-492.5;2.49213e-13
-327.5;-462.5;-492.5;2.49231e-13
-222.5;-462.5;-492.5;2.49258e-13
-177.5;-462.5;-492.5;2.49273e-13
-117.5;-462.5;-492.5;2.49296e-13
-87.5;-462.5;-492.5;2.49308e-13
-72.5;-462.5;-492.5;2.49314e-13
-12.5;-462.5;-492.5;2.49341e-13
2.5;-462.5;-492.5;2.49348e-13
137.5;-462.5;-492.5;2.49412e-13
197.5;-462.5;-492.5;2.49439e-13
212.5;-462.5;-492.5;2.49445e-13
242.5;-462.5;-492.5;2.49457e-13
287.5;-462.5;-492.5;2.49473e-13
302.5;-462.5;-492.5;2.49478e-13
362.5;-462.5;-492.5;2.49495e-13
377.5;-462.5;-492.5;2.49498e-13
392.5;-462.5;-492.5;2.49501e-13
407.5;-462.5;-492.5;2.49504e-13
467.5;-462.5;-492.5;2.49511e-13
482.5;-462.5;-492.5;2.49511e-13
-477.5;-447.5;-492.5;2.49205e-13
-447.5;-447.5;-492.5;2.49206e-13
-417.5;-447.5;-492.5;2.49208e-13
-372.5;-447.5;-492.5;2.49214e-13
-357.5;-447.5;-492.5;2.49216e-13
-342.5;-447.5;-492.5;2.49219e-13
-312.5;-447.5;-492.5;2.49225e-13
