Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3586;-5.13688;-86.3352;8.67923;2738.63;5.29091;0;0;0.1;0.01;0;2.55466;0;0;-1-1;-1
120;1;-37.0834;-29.6252;-83.72;10.048;4249.45;6.07791;0;0;0.1;0.01;0;3.49304;0;0;-1-1;-1
120;2;-34.4141;-13.2675;-87.2851;8.75981;2815.61;5.33466;0;0;0.1;0.01;0;3.81757;0;0;-1-1;-1
120;3;-34.3818;2.37855;-82.8561;9.35264;3426.82;5.71425;0;0;0.1;0.01;0;5.43202;0;0;-1-1;-1
120;4;-33.7011;19.6268;-84.7512;10.1628;4396.77;6.13912;0;0;0.1;0.01;0;3.74786;0;0;-1-1;-1
120;5;-22.404;-39.6026;-86.3257;9.64414;3757.33;5.85605;0;0;0.1;0.01;0;3.32207;0;0;-1-1;-1
120;6;-21.3977;-22.6655;-84.4876;9.20988;3272.28;5.62524;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
120;7;-20.4615;-6.3207;-83.5934;9.19708;3258.66;5.6121;0;0;0.1;0.01;0;5.07108;0;0;-1-1;-1
120;8;-19.4948;11.2427;-83.1086;9.36872;3444.53;5.69762;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
120;9;-18.4952;28.0478;-83.6394;9.49674;3587.67;5.78865;0;0;0.1;0.01;0;4.54342;0;0;-1-1;-1
120;10;-4.39718;-47.2595;-80.3161;8.39595;2479.12;5.09529;0;0;0.1;0.01;0;4.26364;0;0;-1-1;-1
120;11;-7.4165;-32.1576;-85.3961;9.58456;3688.12;5.82261;0;0;0.1;0.01;0;4.86063;0;0;-1-1;-1
120;12;-7.1363;-15.4773;-85.7528;9.35962;3434.5;5.69523;0;0;0.1;0.01;0;4.89634;0;0;-1-1;-1
120;13;-5.44434;1.86801;-86.5764;10.2828;4554.26;6.20267;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
120;14;-4.51404;19.1228;-82.9268;10.2883;4561.64;6.20689;0;0;0.1;0.01;0;6.04059;0;0;-1-1;-1
120;15;-4.09297;36.8007;-83.7997;9.92072;4089.95;6.00703;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
120;16;8.77052;-39.2152;-82.9733;10.2064;4453.52;6.16435;0;0;0.1;0.01;0;5.39892;0;0;-1-1;-1
120;17;9.02685;-21.1528;-85.6689;10.2115;4460.19;6.16475;0;0;0.1;0.01;0;5.06615;0;0;-1-1;-1
120;18;17.0913;-7.50697;-77.035;4.17706;305.282;3.10171;0;0;1.89503e-05;0.01;0;4.72598;100;0;-1-1;-1
120;19;9.44565;10.5539;-82.2304;9.21815;3281.1;5.63865;0;0;0.1;0.01;0;5.11063;0;0;-1-1;-1
120;20;10.0453;27.2581;-82.3608;9.27753;3344.92;5.67109;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
120;21;10.4592;42.53;-86.631;8.3023;2397.08;5.02876;0;0;0.1;0.01;0;3.81922;0;0;-1-1;-1
120;22;23.563;-49.0849;-81.9148;9.73861;3868.83;5.9;0;0;0.1;0.01;0;3.73176;0;0;-1-1;-1
120;23;24.6661;-32.0971;-87.4599;10.2081;4455.83;6.16083;0;0;0.1;0.01;0;4.95651;0;0;-1-1;-1
120;24;23.645;-16.1119;-82.0143;9.00407;3057.77;5.52336;0;0;0.1;0.01;0;6.20555;0;0;-1-1;-1
120;25;22.5764;1.17003;-83.1833;9.11879;3176.14;5.59552;0;0;0.1;0.01;0;5.27004;0;0;-1-1;-1
120;26;23.9082;18.3019;-83.331;9.33336;3405.67;5.70114;0;0;0.1;0.01;0;5.02413;0;0;-1-1;-1
120;27;24.0349;35.7254;-83.4227;10.0216;4216.02;6.06926;0;0;0.1;0.01;0;5.18552;0;0;-1-1;-1
120;28;39.3944;-40.7071;-83.4267;10.133;4358.22;6.12096;0;0;0.1;0.01;0;3.66557;0;0;-1-1;-1
120;29;37.8018;-23.4201;-82.5389;8.73816;2794.78;5.31433;0;0;0.1;0.01;0;4.38823;0;0;-1-1;-1
120;30;47.7777;-5.21735;-81.3181;8.17103;2285.17;4.92449;0;0;0.1;0.01;0;3.31299;1;0;-1-1;-1
120;31;37.0419;4.55421;-81.5969;8.18064;2293.24;4.92944;0;0;0.1;0.01;0;5.51562;1;0;-1-1;-1
120;32;39.1711;29.163;-85.872;10.207;4454.34;6.15159;0;0;0.1;0.01;0;3.56269;0;0;-1-1;-1
120;33;-70.6383;-14.9488;-69.4269;9.70092;3824.08;5.88701;0;0;0.1;0.01;0;2.53275;0;0;-1-1;-1
120;34;-61.1524;-41.6791;-67.8979;10.121;4342.65;6.10839;0;0;0.1;0.01;0;3.25144;0;0;-1-1;-1
120;35;-57.3971;-25.0865;-71.3597;9.62739;3737.79;5.85619;0;0;0.1;0.01;0;4.31688;0;0;-1-1;-1
