Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.666;-6.19271;-98.9566;9.2513;3316.63;5.68667;0;0;0.1;0.01;0;5.4767;0;0;-1-1;-1
880;1;-50.0133;-27.3608;-110.013;10.1979;4442.47;6.22082;0;0;0.1;0.01;0;3.42114;0;0;-1-1;-1
880;2;-41.587;-13.7606;-118.932;9.38809;3465.93;5.77188;0;0;0.1;0.01;0;3.57203;0;0;-1-1;-1
880;3;-41.0094;3.24018;-109.67;9.72849;3856.78;5.96803;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
880;4;-26.6324;19.7121;-115.532;8.18583;2297.61;4.96584;0;0;0.1;0.01;0;3.09284;1;0;-1-1;-1
880;5;-39.8728;-41.5979;-112.403;9.964;4143.71;6.10325;0;0;0.1;0.01;0;2.92871;0;0;-1-1;-1
880;6;-19.6922;-21.262;-102.98;9.63255;3743.8;5.91598;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
880;7;-29.451;-9.27018;-108.298;9.7974;3939.32;5.999;0;0;0.1;0.01;0;5.84048;0;0;-1-1;-1
880;8;-16.6464;19.6456;-103.676;9.82556;3973.38;6.02488;0;0;0.1;0.01;0;7.70794;0;0;-1-1;-1
880;9;-24.145;34.707;-109.724;9.86487;4021.27;6.02009;0;0;0.1;0.01;0;5.49843;0;0;-1-1;-1
880;10;-5.19501;-60.9697;-109.417;9.06235;3117.54;5.56123;0;0;0.1;0.01;0;2.05663;0;0;-1-1;-1
880;11;-20.2102;-28.101;-118.094;9.88809;4049.72;6.04984;0;0;0.1;0.01;0;1.96936;0;0;-1-1;-1
880;12;-4.77836;-24.9141;-109.931;9.68688;3807.51;5.93236;0;0;0.1;0.01;0;3.24287;0;0;-1-1;-1
880;13;-2.36892;-12.7977;-119.549;8.4773;2551.88;5.19733;0;0;0.1;0.01;0;1.64689;0;0;-1-1;-1
880;14;-14.6002;26.9952;-118.966;8.35036;2438.96;5.09973;0;0;0.1;0.01;0;4.07395;0;0;-1-1;-1
880;15;-9.47068;42.8577;-118.996;10.103;4319.61;6.17425;0;0;0.1;0.01;0;3.46583;0;0;-1-1;-1
880;16;27.1204;-50.8554;-110.688;8.19334;2303.94;4.9699;0;0;0.1;0.01;0;3.66619;1;0;-1-1;-1
880;17;25.5687;-36.0369;-112.044;8.20584;2314.51;4.97218;0;0;0.1;0.01;0;3.46602;1;0;-1-1;-1
880;1735;-46.407;5.2179;-49.9959;9.94053;4114.5;6.04909;0;0;0.1;0.01;0;6.72732;0;0;-1-1;-1
880;19;-3.16636;18.4158;-113.424;9.60237;3708.72;5.91503;0;0;0.1;0.01;0;4.43488;0;0;-1-1;-1
880;20;8.46147;28.8312;-106.59;9.69523;3817.35;5.9597;0;0;0.1;0.01;0;5.0268;0;0;-1-1;-1
880;21;15.3659;42.9357;-110.699;8.82891;2882.77;5.42975;0;0;0.1;0.01;0;3.28027;0;0;-1-1;-1
880;22;33.0954;-71.4291;-103.621;10.0802;4290.4;6.15084;0;0;0.1;0.01;0;3.33252;0;0;-1-1;-1
880;23;41.0793;-51.9741;-103.802;8.20755;2315.95;4.97398;0;0;0.1;0.01;0;5.98943;1;0;-1-1;-1
880;24;40.2693;-17.5646;-113.55;9.29479;3363.62;5.71539;0;0;0.1;0.01;0;3.13612;0;0;-1-1;-1
880;25;20.6798;6.3995;-106.005;9.50993;3602.63;5.84007;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
880;26;35.8996;28.3221;-117.611;9.67637;3795.12;5.94144;0;0;0.1;0.01;0;2.61773;0;0;-1-1;-1
880;27;27.9206;49.8848;-101.031;10.2162;4466.43;6.22279;0;0;0.1;0.01;0;5.70655;0;0;-1-1;-1
880;28;54.4537;-51.1654;-98.3435;8.1646;2279.78;4.96098;0;0;0.1;0.01;0;2.96207;1;0;-1-1;-1
880;29;63.1452;-35.2003;-98.7856;9.49719;3588.18;5.84976;0;0;0.1;0.01;0;3.19182;0;0;-1-1;-1
880;30;73.2513;-2.98276;-99.0621;8.49613;2568.93;5.1945;0;0;0.1;0.01;0;2.81;0;0;-1-1;-1
880;31;47.3126;-3.38277;-113.465;8.57271;2639.03;5.25042;0;0;0.1;0.01;0;3.34066;0;0;-1-1;-1
880;32;54.0908;36.0898;-108.33;8.20527;2314.02;4.97787;0;0;0.1;0.01;0;2.51908;1;0;-1-1;-1
880;33;-88.098;-14.596;-88.4719;10.0328;4230.09;6.13326;0;0;0.1;0.01;0;2.89118;0;0;-1-1;-1
880;34;-92.6688;-57.1302;-68.0855;8.1503;2267.82;4.95734;0;0;0.1;0.01;0;2.58624;1;0;-1-1;-1
880;35;-67.9905;-42.9765;-89.5646;9.9467;4122.16;6.09781;0;0;0.1;0.01;0;4.28753;0;0;-1-1;-1
880;36;-74.0668;-5.90648;-93.7824;9.32274;3394.06;5.72716;0;0;0.1;0.01;0;4.6729;0;0;-1-1;-1
880;37;-61.7013;-3.9767;-83.4613;9.1707;3230.69;5.66886;0;0;0.1;0.01;0;8.49355;0;0;-1-1;-1
880;38;-61.5395;33.0793;-87.0898;9.55397;3652.92;5.85428;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
880;39;-62.0185;62.2897;-83.6513;9.96842;4149.23;6.09201;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
880;40;-41.3347;-72.0128;-80.402;9.83176;3980.91;6.02836;0;0;0.1;0.01;0;6.17803;0;0;-1-1;-1
880;41;-56.8944;-62.0299;-82.2691;10.02;4213.97;6.13518;0;0;0.1;0.01;0;4.74035;0;0;-1-1;-1
880;42;-45.2538;-12.9174;-104.088;9.13795;3196.21;5.62902;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
880;43;-50.4619;3.77583;-89.942;9.32539;3396.95;5.73698;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
880;44;-65.2533;8.09216;-94.0919;9.59404;3699.07;5.8823;0;0;0.1;0.01;0;5.22852;0;0;-1-1;-1
880;45;-45.5155;47.0497;-101.56;10.0181;4211.52;6.09906;0;0;0.1;0.01;0;4.68342;0;0;-1-1;-1
880;46;-55.9455;76.8642;-92.4017;9.533;3628.92;5.85569;0;0;0.1;0.01;0;2.43618;0;0;-1-1;-1
880;2266;-40.0367;80.0891;0.617643;9.16072;3220.16;5.64913;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
880;48;-40.9194;-59.1651;-89.9599;9.09273;3148.99;5.59189;0;0;0.1;0.01;0;4.47924;0;0;-1-1;-1
880;49;-39.5947;-29.441;-86.6474;9.77367;3910.76;6.01243;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
880;50;-29.2446;-24.6624;-74.6137;9.41121;3491.6;5.79077;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
880;51;-39.2597;13.3321;-95.7977;9.89436;4057.44;6.06716;0;0;0.1;0.01;0;6.95644;0;0;-1-1;-1
880;52;-30.7345;42.9654;-93.959;10.25;4510.84;6.24351;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
880;53;-53.8569;62.369;-100.439;9.95619;4133.98;6.09075;0;0;0.1;0.01;0;3.58328;0;0;-1-1;-1
880;54;-49.7942;67.2783;-89.7559;3.8359;236.423;3.0862;0;0;1.39832e-07;0.01;0;4.82661;100;0;-1-1;-1
880;55;-13.823;-79.6707;-87.7989;10.2527;4514.47;6.23479;0;0;0.1;0.01;0;5.70427;0;0;-1-1;-1
880;56;-24.2109;-52.3396;-91.2066;9.61727;3726;5.89139;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
880;57;-12.1542;-41.0725;-88.8514;9.60287;3709.3;5.89707;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
880;58;-7.83637;-2.79596;-84.5;9.90848;4074.83;6.07293;0;0;0.1;0.01;0;8.21286;0;0;-1-1;-1
880;59;-28.2999;4.68953;-84.2639;9.9703;4151.58;6.10536;0;0;0.1;0.01;0;8.40633;0;0;-1-1;-1
880;60;-19.6541;27.2895;-77.9592;9.85117;4004.53;6.04118;0;0;0.1;0.01;0;8.84551;0;0;-1-1;-1
880;61;-10.0147;50.8634;-87.7918;9.80694;3950.84;6.00635;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
880;2431;-75.4982;10.1876;9.93273;8.78035;2835.47;5.41202;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
880;63;-13.1818;-63.4109;-83.7538;9.90118;4065.83;6.03279;0;0;0.1;0.01;0;8.64667;0;0;-1-1;-1
880;64;-1.41263;-53.6402;-86.8367;9.73548;3865.1;5.99076;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
880;65;0.927564;-15.5415;-85.5148;9.07265;3128.17;5.57061;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
880;66;6.5049;-4.03115;-95.5964;10.238;4494.98;6.23718;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
880;67;-5.54869;22.6897;-74.1573;9.20278;3264.72;5.66745;0;0;0.1;0.01;0;8.96103;0;0;-1-1;-1
880;68;-0.368637;38.857;-96.4317;9.64259;3755.51;5.92742;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
880;69;1.89659;61.8782;-95.0039;10.0295;4225.96;6.11867;0;0;0.1;0.01;0;4.79686;0;0;-1-1;-1
