Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2691;-5.93176;-91.4289;9.88882;4050.63;6.06959;0;0;0.1;0.01;0;2.78801;0;0;-1-1;-1
400;1;-36.0249;-27.2113;-93.5029;8.34166;2431.35;5.07577;0;0;0.1;0.01;0;3.50918;0;0;-1-1;-1
400;2;-33.4817;-11.2875;-98.6026;9.92678;4097.45;6.06295;0;0;0.1;0.01;0;3.14074;0;0;-1-1;-1
400;3;-36.7259;3.33993;-89.104;10.145;4373.71;6.18319;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
400;4;-30.7853;14.9465;-98.8019;8.86448;2917.76;5.44339;0;0;0.1;0.01;0;2.12344;0;0;-1-1;-1
400;5;-24.9484;-39.0932;-87.4698;10.2618;4526.44;6.22296;0;0;0.1;0.01;0;5.43234;0;0;-1-1;-1
400;6;-21.9712;-21.6728;-89.6974;10.1038;4320.57;6.15543;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
400;7;-21.7678;-5.00886;-86.7769;10.1143;4334.05;6.15503;0;0;0.1;0.01;0;5.93594;0;0;-1-1;-1
400;8;-20.4828;10.2162;-86.3835;10.1566;4388.62;6.1686;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
400;9;-17.899;27.537;-85.4627;10.2067;4453.98;6.20836;0;0;0.1;0.01;0;6.21796;0;0;-1-1;-1
400;10;-4.38935;-47.4492;-86.6178;9.76792;3903.86;5.9886;0;0;0.1;0.01;0;4.18655;0;0;-1-1;-1
400;11;-9.50794;-32.8932;-95.5852;10.2212;4473.01;6.2041;0;0;0.1;0.01;0;3.08469;0;0;-1-1;-1
400;12;-5.39492;-15.4758;-90.2505;10.1617;4395.27;6.17246;0;0;0.1;0.01;0;5.4184;0;0;-1-1;-1
400;13;4.2203;-1.67692;-96.8487;9.30409;3373.73;5.72418;0;0;0.1;0.01;0;3.65248;0;0;-1-1;-1
400;14;-5.67283;23.8482;-96.5872;9.27417;3341.29;5.7063;0;0;0.1;0.01;0;3.27675;0;0;-1-1;-1
400;15;-7.42019;38.8929;-99.734;8.20841;2316.67;4.96488;0;0;0.1;0.01;0;2.16011;1;0;-1-1;-1
400;16;17.8859;-44.1178;-98.5978;8.86341;2916.69;5.4398;0;0;0.1;0.01;0;3.19359;0;0;-1-1;-1
400;17;15.6133;-29.0527;-97.8386;9.03572;3090.13;5.54031;0;0;0.1;0.01;0;4.106;0;0;-1-1;-1
400;18;23.9152;-11.8879;-83.8476;1.80109;24.4734;1.76377;0;0;5.13128e-19;0.01;0;7.68819;100;0;-1-1;-1
400;19;8.12551;9.35574;-84.5726;10.0997;4315.36;6.16224;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
400;20;8.68509;25.0231;-87.7045;10.105;4322.12;6.16473;0;0;0.1;0.01;0;5.61203;0;0;-1-1;-1
