Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2934;-7.54384;-96.1038;10.147;4376.3;6.19962;0;0;0.1;0.01;0;2.17693;0;0;-1-1;-1
520;1;-38.0247;-28.3631;-98.8875;9.04539;3100.06;5.57934;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
520;2;-34.5846;-13.8461;-105.843;10.1724;4409.21;6.19141;0;0;0.1;0.01;0;2.93284;0;0;-1-1;-1
520;3;-40.0504;1.25517;-101.164;8.17749;2290.6;4.96588;0;0;0.1;0.01;0;2.94592;1;0;-1-1;-1
520;4;-31.6992;15.0396;-98.8441;9.48572;3575.19;5.82384;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
520;5;-32.7906;-42.5078;-97.7781;8.33389;2424.55;5.07381;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
520;6;-23.2042;-23.1222;-92.0771;10.282;4553.3;6.24439;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
520;7;-25.9988;-8.06353;-95.1233;8.16593;2280.9;4.95249;0;0;0.1;0.01;0;4.91663;1;0;-1-1;-1
520;8;-19.741;17.7468;-90.471;8.18534;2297.2;4.95771;0;0;0.1;0.01;0;6.25079;1;0;-1-1;-1
520;9;-23.2201;29.5426;-96.3519;8.21207;2319.78;4.97767;0;0;0.1;0.01;0;4.12678;1;0;-1-1;-1
520;10;-6.88322;-46.8695;-90.8922;10.0696;4276.89;6.14899;0;0;0.1;0.01;0;4.26084;0;0;-1-1;-1
520;11;-15.1017;-30.4649;-110.848;8.21813;2324.92;4.97358;0;0;0.1;0.01;0;0.752668;1;0;-1-1;-1
520;12;-10.0526;-16.3671;-98.9712;8.18817;2299.58;4.96032;0;0;0.1;0.01;0;2.786;1;0;-1-1;-1
520;13;3.91536;-4.54559;-99.787;9.78212;3920.92;5.99942;0;0;0.1;0.01;0;3.61519;0;0;-1-1;-1
520;14;-8.0194;25.323;-96.9577;9.76101;3895.59;5.98827;0;0;0.1;0.01;0;4.30275;0;0;-1-1;-1
520;15;-7.79113;39.7037;-104.908;8.71343;2771.13;5.35759;0;0;0.1;0.01;0;2.0278;0;0;-1-1;-1
520;16;19.6719;-46.9169;-98.1716;9.4993;3590.57;5.83093;0;0;0.1;0.01;0;4.36148;0;0;-1-1;-1
520;17;17.7899;-31.0756;-101.719;9.59932;3705.19;5.87893;0;0;0.1;0.01;0;3.82423;0;0;-1-1;-1
520;1735;-39.2509;1.80114;-41.1657;8.22283;2328.91;4.97866;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
520;19;8.02122;8.9861;-89.8091;10.2761;4545.36;6.24846;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
520;20;7.81687;24.0474;-97.985;8.15339;2270.4;4.95603;0;0;0.1;0.01;0;2.7593;1;0;-1-1;-1
520;21;8.30815;41.1105;-89.5012;10.043;4243.02;6.13655;0;0;0.1;0.01;0;4.75522;0;0;-1-1;-1
520;22;28.588;-59.3673;-93.0223;8.57295;2639.24;5.24877;0;0;0.1;0.01;0;3.36915;0;0;-1-1;-1
520;23;34.7257;-49.8767;-104.913;9.57317;3674.99;5.86775;0;0;0.1;0.01;0;3.13127;0;0;-1-1;-1
520;24;29.2903;-20.5903;-92.949;10.224;4476.58;6.23021;0;0;0.1;0.01;0;5.70684;0;0;-1-1;-1
520;25;20.8452;-2.7947;-91.6965;10.2607;4525.06;6.24727;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
520;26;24.999;15.0473;-94.8401;10.3085;4588.55;6.26162;0;0;0.1;0.01;0;5.0569;0;0;-1-1;-1
520;27;27.1364;47.0509;-94.2074;9.04049;3095.03;5.56759;0;0;0.1;0.01;0;2.58591;0;0;-1-1;-1
520;28;47.9676;-40.2445;-99.8851;9.34743;3421.09;5.75337;0;0;0.1;0.01;0;3.12482;0;0;-1-1;-1
520;29;45.8906;-28.1333;-88.5342;10.186;4426.94;6.19516;0;0;0.1;0.01;0;6.01281;0;0;-1-1;-1
520;30;54.1473;1.51732;-88.7723;9.93052;4102.08;6.07138;0;0;0.1;0.01;0;4.44473;0;0;-1-1;-1
520;31;37.6975;3.35754;-92.5296;9.94334;4118;6.06585;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
520;32;51.0398;37.9523;-96.6951;9.59721;3702.74;5.89874;0;0;0.1;0.01;0;1.30983;0;0;-1-1;-1
520;33;-76.9013;-17.5265;-82.0541;8.48188;2556.02;5.19193;0;0;0.1;0.01;0;1.96115;0;0;-1-1;-1
520;34;-76.7255;-57.7624;-68.9655;9.29385;3362.61;5.72423;0;0;0.1;0.01;0;2.48615;0;0;-1-1;-1
520;35;-71.5375;-35.0881;-79.8667;8.29236;2388.49;5.04331;0;0;0.1;0.01;0;1.99165;0;0;-1-1;-1
520;36;-61.491;-12.4665;-82.909;10.1576;4389.98;6.18426;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
520;37;-62.0999;2.35974;-72.8376;10.1024;4318.76;6.15509;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
520;38;-54.8062;30.072;-82.9675;10.2343;4490.23;6.22939;0;0;0.1;0.01;0;3.67225;0;0;-1-1;-1
520;39;-55.7361;59.1065;-78.2014;8.36331;2450.33;5.08951;0;0;0.1;0.01;0;3.36459;0;0;-1-1;-1
520;40;-40.6787;-58.0688;-68.4454;8.19878;2308.53;4.97037;0;0;0.1;0.01;0;6.40202;1;0;-1-1;-1
520;41;-52.6776;-55.1554;-77.1957;8.45032;2527.6;5.17175;0;0;0.1;0.01;0;3.09642;0;0;-1-1;-1
