Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.2247;-10.0174;-109.207;10.3166;4599.38;6.26277;0;0;0.1;0.01;0;5.89298;0;0;-1-1;-1
1280;1;-50.2834;-27.7386;-126.495;9.6127;3720.7;5.89247;0;0;0.1;0.01;0;4.6457;0;0;-1-1;-1
1280;2;-44.0396;-16.2739;-143.254;8.20248;2311.66;4.97481;0;0;0.1;0.01;0;0.653301;1;0;-1-1;-1
1280;3;-47.9181;1.19949;-113.953;8.49442;2567.38;5.19408;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
1280;4;-26.2938;18.5437;-126.888;9.9674;4147.96;6.09838;0;0;0.1;0.01;0;4.84585;0;0;-1-1;-1
1280;5;-43.1176;-42.9042;-117.953;9.05907;3114.15;5.57881;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
1280;6;-24.3628;-16.0703;-115.848;8.38681;2471.03;5.12839;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
1280;7;-34.2382;-11.1257;-125.337;8.66175;2722.11;5.31423;0;0;0.1;0.01;0;4.27213;0;0;-1-1;-1
1280;8;-17.9462;19.8863;-105.1;8.67944;2738.82;5.32987;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
1280;9;-19.7809;47.0292;-135.21;8.83808;2891.76;5.44649;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
1280;10;-3.67199;-70.6608;-118.192;10.2662;4532.31;6.23376;0;0;0.1;0.01;0;4.03209;0;0;-1-1;-1
1280;11;-12.6656;-32.8231;-137.955;8.8833;2936.37;5.46156;0;0;0.1;0.01;0;1.76079;0;0;-1-1;-1
1280;12;0.68788;-29.7199;-131.433;8.42415;2504.19;5.15492;0;0;0.1;0.01;0;2.46439;0;0;-1-1;-1
