Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4045;-5.1549;-92.6662;8.30228;2397.07;5.05215;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
720;1;-48.2497;-27.3181;-107.144;9.86934;4026.73;6.05834;0;0;0.1;0.01;0;3.77539;0;0;-1-1;-1
720;2;-47.2948;-13.9143;-115.285;8.47663;2551.28;5.18666;0;0;0.1;0.01;0;2.31651;0;0;-1-1;-1
720;3;-38.3851;2.19682;-103.982;8.98778;3041.21;5.53154;0;0;0.1;0.01;0;4.21718;0;0;-1-1;-1
720;4;-32.6354;17.4618;-105.728;10.0814;4291.97;6.1498;0;0;0.1;0.01;0;3.7229;0;0;-1-1;-1
720;5;-37.1099;-40.2434;-106.532;9.43549;3518.69;5.81219;0;0;0.1;0.01;0;3.30156;0;0;-1-1;-1
720;6;-19.6999;-22.1292;-98.202;8.81217;2866.4;5.41748;0;0;0.1;0.01;0;6.24613;0;0;-1-1;-1
720;7;-30.2397;-11.344;-101.273;9.09486;3151.21;5.58974;0;0;0.1;0.01;0;5.75202;0;0;-1-1;-1
720;8;-17.3498;16.514;-100.431;9.16796;3227.8;5.6453;0;0;0.1;0.01;0;5.79495;0;0;-1-1;-1
720;9;-23.9313;31.2697;-100.618;9.2474;3312.44;5.66459;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
720;10;-0.223913;-56.2103;-103.168;8.21013;2318.13;4.9779;0;0;0.1;0.01;0;2.27113;1;0;-1-1;-1
720;11;-17.5157;-29.2927;-112.777;9.27125;3338.13;5.69855;0;0;0.1;0.01;0;2.14887;0;0;-1-1;-1
720;12;-5.59833;-23.0258;-103.994;8.94827;3001.27;5.49022;0;0;0.1;0.01;0;3.84387;0;0;-1-1;-1
720;13;-2.04209;-6.35753;-106.981;10.2163;4466.58;6.22165;0;0;0.1;0.01;0;2.6887;0;0;-1-1;-1
720;14;-7.29497;29.3552;-103.376;10.2049;4451.52;6.21671;0;0;0.1;0.01;0;5.71066;0;0;-1-1;-1
720;15;-5.81188;43.423;-113.066;9.69383;3815.7;5.96055;0;0;0.1;0.01;0;2.34111;0;0;-1-1;-1
720;16;19.3294;-46.8272;-103.808;10.0992;4314.64;6.15887;0;0;0.1;0.01;0;4.06256;0;0;-1-1;-1
720;17;18.9521;-29.9452;-106.919;10.1287;4352.64;6.1673;0;0;0.1;0.01;0;3.34541;0;0;-1-1;-1
720;1735;-42.5157;4.09755;-46.9589;9.35393;3428.23;5.71331;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
720;19;-2.7852;13.9566;-105.18;8.7993;2853.86;5.42521;0;0;0.1;0.01;0;4.07728;0;0;-1-1;-1
720;20;7.88016;23.9765;-97.6255;8.95236;3005.39;5.5197;0;0;0.1;0.01;0;5.70509;0;0;-1-1;-1
720;21;12.5878;47.4951;-106.827;8.19894;2308.67;4.97592;0;0;0.1;0.01;0;2.33167;1;0;-1-1;-1
720;22;32.0176;-67.1576;-98.8181;9.63299;3744.31;5.90998;0;0;0.1;0.01;0;3.23691;0;0;-1-1;-1
720;23;36.1885;-52.2024;-105.759;10.1271;4350.55;6.16898;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
720;24;38.2696;-21.7543;-108.417;8.37115;2457.22;5.10094;0;0;0.1;0.01;0;2.94021;0;0;-1-1;-1
720;25;21.0627;3.58724;-98.4749;8.65523;2715.97;5.31073;0;0;0.1;0.01;0;4.97362;0;0;-1-1;-1
720;26;30.5072;23.7168;-111.556;8.8943;2947.3;5.47218;0;0;0.1;0.01;0;2.04711;0;0;-1-1;-1
720;27;26.3948;49.3965;-99.5638;9.88659;4047.88;6.05822;0;0;0.1;0.01;0;4.12024;0;0;-1-1;-1
720;28;50.9733;-42.7896;-101.692;10.0263;4221.89;6.12955;0;0;0.1;0.01;0;4.04926;0;0;-1-1;-1
