Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.1545;6.86822;-103.372;1.85343;26.6697;1.8222;0;0;8.60886e-20;0.01;0;5.68321;100;0;-1-1;-1
1240;1;-42.0408;-32.9149;-130.445;9.36665;3442.24;5.76256;0;0;0.1;0.01;0;2.19044;0;0;-1-1;-1
1240;2;-37.9532;-5.17944;-114.919;8.18836;2299.74;4.97101;0;0;0.1;0.01;0;5.42392;1;0;-1-1;-1
1240;4135;-15.5154;-100.131;55.0207;8.20779;2316.16;4.98019;0;0;0.1;0.01;0;5.72663;1;0;-1-1;-1
1240;4;-35.6317;49.4017;-123.819;9.88944;4051.38;6.06736;0;0;0.1;0.01;0;2.86701;0;0;-1-1;-1
1240;5;-33.5673;-73.4445;-129.829;8.70499;2763.08;5.34902;0;0;0.1;0.01;0;1.50664;0;0;-1-1;-1
1240;6;-26.0279;-44.3988;-119.703;4.05233;278.743;3.24915;0;0;6.66771e-07;0.01;0;5.21715;100;0;-1-1;-1
1240;7;-23.5291;-21.3465;-110.116;8.5004;2572.8;5.2091;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1240;8;-43.212;10.271;-130.038;8.48267;2556.74;5.19898;0;0;0.1;0.01;0;2.10873;0;0;-1-1;-1
1240;9;-29.5188;63.6075;-128.409;8.5281;2598.04;5.21667;0;0;0.1;0.01;0;2.68528;0;0;-1-1;-1
1240;10;-5.4903;-86.3086;-113.888;10.2055;4452.43;6.20318;0;0;0.1;0.01;0;4.22402;0;0;-1-1;-1
1240;11;-17.1406;-38.7954;-126.531;8.66014;2720.59;5.33248;0;0;0.1;0.01;0;3.58972;0;0;-1-1;-1
1240;12;-17.6465;-23.3183;-123.484;8.37914;2464.26;5.11851;0;0;0.1;0.01;0;6.24026;0;0;-1-1;-1
1240;2438;84.6185;31.7881;3.94657;10.1391;4366.09;6.18595;0;0;0.1;0.01;0;9.40794;0;0;-1-1;-1
1240;14;-15.2203;28.9405;-116.204;10.1115;4330.47;6.16812;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1240;15;-7.10865;42.5118;-137.807;9.34571;3419.21;5.74599;0;0;0.1;0.01;0;2.97658;0;0;-1-1;-1
1240;16;-4.51173;-73.3219;-126.018;9.84129;3992.5;6.01729;0;0;0.1;0.01;0;2.62616;0;0;-1-1;-1
1240;17;7.40985;-31.2148;-123.662;9.9022;4067.09;6.05261;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
1240;18;25.7147;-13.3847;-138.132;8.43952;2517.92;5.15289;0;0;0.1;0.01;0;2.13559;0;0;-1-1;-1
