Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.1973;-1.46783;-93.3275;10.1495;4379.5;6.17443;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
520;1;-37.0491;-24.2334;-99.1396;9.0682;3123.58;5.58368;0;0;0.1;0.01;0;3.21155;0;0;-1-1;-1
520;2;-37.3516;-6.94527;-100.204;10.1784;4416.96;6.19248;0;0;0.1;0.01;0;3.50377;0;0;-1-1;-1
520;3;-29.7044;9.42436;-91.9489;8.19152;2302.41;4.95719;0;0;0.1;0.01;0;4.76563;1;0;-1-1;-1
520;4;-31.457;36.1497;-88.2263;9.56878;3669.93;5.88237;0;0;0.1;0.01;0;4.90587;0;0;-1-1;-1
520;5;-28.1117;-47.9807;-106.09;8.27348;2372.21;5.02384;0;0;0.1;0.01;0;2.03803;0;0;-1-1;-1
520;6;-27.4229;-36.6044;-98.1343;8.16479;2279.94;4.95866;0;0;0.1;0.01;0;3.93399;1;0;-1-1;-1
520;7;-29.4898;-13.7253;-89.7008;8.17496;2288.47;4.95092;0;0;0.1;0.01;0;5.51216;1;0;-1-1;-1
520;8;-25.3441;5.80846;-104.869;8.19544;2305.72;4.96261;0;0;0.1;0.01;0;2.46919;1;0;-1-1;-1
520;9;-18.0009;44.5142;-93.3197;8.21161;2319.39;4.97671;0;0;0.1;0.01;0;3.71456;1;0;-1-1;-1
520;10;-7.19645;-58.9751;-91.2369;10.0583;4262.52;6.14907;0;0;0.1;0.01;0;4.91324;0;0;-1-1;-1
520;11;-9.62791;-35.0997;-90.0622;8.23083;2335.71;4.98144;0;0;0.1;0.01;0;5.49741;1;0;-1-1;-1
520;12;-19.1951;-22.959;-105.277;8.18755;2299.06;4.96086;0;0;0.1;0.01;0;1.2456;1;0;-1-1;-1
520;13;-8.3924;9.59432;-83.3923;2.55569;69.9216;2.34821;0;0;9.51648e-12;0.01;0;5.52191;100;0;-1-1;-1
520;14;-8.24293;19.9852;-88.057;9.94156;4115.79;6.08231;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
520;15;-10.9028;37.7915;-105.052;8.77691;2832.13;5.39012;0;0;0.1;0.01;0;2.49421;0;0;-1-1;-1
