Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.9868;5.70116;-105.643;7.49774;1765.55;4.79085;0;0;0.023227;0.01;0;2.59956;100;0;-1-1;-1
880;1;-41.5627;-27.2345;-107.891;10.206;4453.04;6.21746;0;0;0.1;0.01;0;3.75605;0;0;-1-1;-1
880;2;-32.9037;-3.29504;-97.9867;9.48506;3574.45;5.83286;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
880;3;-32.143;7.57007;-101.783;3.6026;195.856;2.98396;0;0;1.11866e-07;0.01;0;4.67281;100;0;-1-1;-1
880;4;-32.5816;45.9422;-111.914;8.19881;2308.56;4.97489;0;0;0.1;0.01;0;2.08366;1;0;-1-1;-1
880;5;-32.3601;-57.0851;-114.138;9.93563;4108.42;6.08887;0;0;0.1;0.01;0;3.69207;0;0;-1-1;-1
880;6;-29.365;-39.7628;-113.139;9.7143;3839.92;5.96266;0;0;0.1;0.01;0;3.97218;0;0;-1-1;-1
880;7;-29.738;-18.5962;-98.0054;9.82849;3976.94;6.00963;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
880;8;-30.769;4.07377;-113.153;9.81335;3958.6;6.02044;0;0;0.1;0.01;0;4.938;0;0;-1-1;-1
880;9;-18.9217;51.6991;-105.911;9.89711;4060.83;6.06717;0;0;0.1;0.01;0;4.87095;0;0;-1-1;-1
880;10;-8.83239;-77.4363;-106.491;8.97414;3027.38;5.50491;0;0;0.1;0.01;0;2.86985;0;0;-1-1;-1
880;11;-16.5192;-41.1999;-101.873;9.87253;4030.64;6.05074;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
880;12;-19.5202;-26.2116;-108.413;9.80422;3947.55;6.01611;0;0;0.1;0.01;0;5.53537;0;0;-1-1;-1
880;2438;71.7895;26.4051;6.29014;8.74326;2799.68;5.38047;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
