Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0462;-5.55714;-85.3581;8.49297;2566.07;5.10563;0;0;0.1;0.01;0;2.47835;1;0;-1-1;-1
40;1;-36.0017;-29.9791;-85.8101;9.92139;4090.78;5.98179;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
40;2;-37.5728;-13.8124;-89.1642;8.49318;2566.26;5.1058;0;0;0.1;0.01;0;2.63794;1;0;-1-1;-1
40;3;-35.963;1.70563;-83.2542;9.04438;3099.02;5.46624;0;0;0.1;0.01;0;4.54796;0;0;-1-1;-1
40;4;-34.3072;19.1542;-83.7377;10.0707;4278.21;6.0645;0;0;0.1;0.01;0;3.62584;0;0;-1-1;-1
40;5;-21.4682;-38.6659;-88.9081;9.39574;3474.41;5.67809;0;0;0.1;0.01;0;3.30555;0;0;-1-1;-1
40;6;-20.1759;-23.5849;-83.6428;8.85434;2907.75;5.36851;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
40;7;-20.2085;-7.62871;-83.4064;8.82377;2877.74;5.33859;0;0;0.1;0.01;0;4.30433;0;0;-1-1;-1
40;8;-20.0494;11.0265;-84.256;9.05777;3112.8;5.47711;0;0;0.1;0.01;0;4.47997;0;0;-1-1;-1
40;9;-20.2249;28.0926;-84.9193;9.214;3276.68;5.57761;0;0;0.1;0.01;0;3.96454;0;0;-1-1;-1
40;10;-5.21302;-47.1757;-79.3067;8.24612;2348.76;4.95966;0;0;0.1;0.01;0;4.17279;1;0;-1-1;-1
40;11;-6.68019;-31.8457;-85.8391;9.34535;3418.81;5.64932;0;0;0.1;0.01;0;4.5119;0;0;-1-1;-1
40;12;-6.71474;-15.4375;-84.9426;9.03906;3093.55;5.46855;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
40;13;-5.91703;1.89745;-86.7174;10.2148;4464.53;6.15052;0;0;0.1;0.01;0;4.22782;0;0;-1-1;-1
40;14;-5.63082;19.4906;-83.0364;10.2221;4474.12;6.15508;0;0;0.1;0.01;0;5.66651;0;0;-1-1;-1
40;15;-6.28212;35.9958;-87.9361;9.76601;3901.57;5.89077;0;0;0.1;0.01;0;3.35123;0;0;-1-1;-1
40;16;7.95062;-40.3561;-84.8961;10.1187;4339.72;6.09371;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
40;17;8.31646;-22.5679;-83.9176;10.1243;4346.96;6.09681;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
40;18;11.8559;-6.43913;-85.1676;8.89304;2946.04;5.3833;0;0;0.1;0.01;0;3.78033;0;0;-1-1;-1
40;19;9.18902;11.7826;-83.2249;8.86441;2917.69;5.37541;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
40;20;9.42734;27.7779;-84.034;8.96012;3013.22;5.4198;0;0;0.1;0.01;0;5.14749;0;0;-1-1;-1
40;21;5.50093;41.9772;-82.8565;8.18241;2294.73;4.92281;0;0;0.1;0.01;0;4.20692;1;0;-1-1;-1
40;22;22.871;-48.9946;-82.2466;9.52111;3615.36;5.75123;0;0;0.1;0.01;0;3.79623;0;0;-1-1;-1
40;23;23.1895;-32.1699;-86.8056;10.1223;4344.35;6.09577;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
40;24;23.7367;-16.205;-83.2687;8.60783;2671.59;5.21475;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
40;25;22.9708;4.24865;-85.0321;8.72623;2783.36;5.29184;0;0;0.1;0.01;0;4.62576;0;0;-1-1;-1
40;26;23.4811;19.6419;-82.7982;8.99862;3052.23;5.44429;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
40;27;24.0194;36.6536;-83.7054;9.89059;4052.8;5.96145;0;0;0.1;0.01;0;4.88883;0;0;-1-1;-1
