Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.1774;-1.03701;-92.0887;9.98946;4175.56;6.09004;0;0;0.1;0.01;0;3.24263;0;0;-1-1;-1
440;1;-38.0366;-25.1829;-99.7983;8.59298;2657.78;5.26987;0;0;0.1;0.01;0;2.11445;0;0;-1-1;-1
440;2;-35.944;-9.19065;-99.1336;10.029;4225.34;6.11531;0;0;0.1;0.01;0;3.3082;0;0;-1-1;-1
440;3;-34.349;3.97067;-87.912;10.223;4475.33;6.19854;0;0;0.1;0.01;0;5.65685;0;0;-1-1;-1
440;4;-33.8404;35.4214;-84.7569;9.20347;3265.45;5.66569;0;0;0.1;0.01;0;4.51392;0;0;-1-1;-1
440;5;-26.3389;-48.0149;-103.508;8.16304;2278.48;4.95114;0;0;0.1;0.01;0;1.37864;1;0;-1-1;-1
440;6;-25.0472;-27.7619;-90.2028;10.1837;4423.85;6.20052;0;0;0.1;0.01;0;5.67649;0;0;-1-1;-1
440;7;-23.4865;-10.3903;-86.5424;10.1946;4438.06;6.18682;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
440;8;-23.0775;16.0085;-95.9724;10.2285;4482.53;6.2065;0;0;0.1;0.01;0;4.19947;0;0;-1-1;-1
440;9;-18.6073;33.0855;-91.3456;10.2609;4525.25;6.2369;0;0;0.1;0.01;0;5.23097;0;0;-1-1;-1
440;10;-8.72797;-54.6139;-89.2774;9.87134;4029.18;6.05237;0;0;0.1;0.01;0;4.90697;0;0;-1-1;-1
440;11;-2.83648;-38.0688;-90.4027;10.2927;4567.48;6.24353;0;0;0.1;0.01;0;6.77125;0;0;-1-1;-1
440;12;-9.82872;-20.6042;-97.567;10.2213;4473.04;6.20761;0;0;0.1;0.01;0;4.10894;0;0;-1-1;-1
440;13;-3.71257;4.74082;-83.3292;3.30105;150.676;2.7473;0;0;7.15941e-08;0.01;0;4.1673;100;0;-1-1;-1
440;14;-9.76136;20.289;-84.4025;9.69709;3819.56;5.94973;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
440;15;-7.22753;38.1164;-102.09;8.31235;2405.8;5.05052;0;0;0.1;0.01;0;2.08553;0;0;-1-1;-1
440;16;3.28724;-50.4877;-100.435;9.20508;3267.16;5.64888;0;0;0.1;0.01;0;2.07669;0;0;-1-1;-1
440;17;4.6189;-28.1314;-102.225;9.0861;3142.1;5.58661;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
440;18;7.80501;-6.05731;-91.4677;10.1825;4422.3;6.18832;0;0;0.1;0.01;0;3.63863;0;0;-1-1;-1
440;19;6.00106;13.1219;-89.1959;10.1785;4417.18;6.19907;0;0;0.1;0.01;0;5.17736;0;0;-1-1;-1
440;20;11.5245;29.3777;-89.0765;10.199;4443.85;6.19294;0;0;0.1;0.01;0;5.58225;0;0;-1-1;-1
440;21;6.62443;46.8942;-87.1215;9.76998;3906.34;5.98846;0;0;0.1;0.01;0;5.31955;0;0;-1-1;-1
440;22;22.9197;-51.9597;-97.25;8.18564;2297.45;4.96094;0;0;0.1;0.01;0;2.13865;1;0;-1-1;-1
440;23;22.8264;-30.9338;-85.0114;9.19303;3254.35;5.65788;0;0;0.1;0.01;0;6.7561;0;0;-1-1;-1
440;24;27.9241;-17.7447;-95.2783;10.1057;4323.05;6.1631;0;0;0.1;0.01;0;3.7635;0;0;-1-1;-1
440;25;29.2629;-0.111901;-90.4518;10.1389;4365.79;6.17768;0;0;0.1;0.01;0;5.86176;0;0;-1-1;-1
440;26;26.1629;18.5844;-85.962;10.1887;4430.42;6.19163;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
440;27;22.7163;48.8679;-86.5785;8.56802;2634.69;5.25047;0;0;0.1;0.01;0;4.03613;0;0;-1-1;-1
440;28;43.2796;-47.2932;-93.0496;8.91418;2967.1;5.47712;0;0;0.1;0.01;0;2.12295;0;0;-1-1;-1
440;29;41.7411;-26.6946;-89.1508;10.0047;4194.67;6.08787;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
440;30;49.5548;4.16272;-95.3194;9.56345;3663.81;5.88001;0;0;0.1;0.01;0;3.6369;0;0;-1-1;-1
440;31;41.9212;14.5014;-85.0769;9.71268;3838.01;5.9619;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
440;32;50.2336;19.6955;-99.0895;9.24043;3304.95;5.69989;0;0;0.1;0.01;0;3.35841;0;0;-1-1;-1
440;33;-78.0983;-13.0208;-81.943;8.18061;2293.22;4.95147;0;0;0.1;0.01;0;0.679801;1;0;-1-1;-1
440;34;-68.6738;-39.2706;-70.1443;8.95695;3010.01;5.48174;0;0;0.1;0.01;0;3.46102;0;0;-1-1;-1
440;35;-62.1851;-23.6202;-77.5567;8.15536;2272.05;4.93845;0;0;0.1;0.01;0;2.95338;1;0;-1-1;-1
440;36;-56.8433;-9.47302;-78.1012;9.97225;4154.02;6.09745;0;0;0.1;0.01;0;5.78928;0;0;-1-1;-1
440;37;-69.789;16.3134;-72.8418;9.86813;4025.25;6.04045;0;0;0.1;0.01;0;4.83726;0;0;-1-1;-1
440;38;-71.0918;33.7841;-77.5961;10.1367;4362.91;6.17941;0;0;0.1;0.01;0;2.8275;0;0;-1-1;-1
440;39;-72.3908;47.7436;-68.9257;8.19932;2308.99;4.96194;0;0;0.1;0.01;0;2.42812;1;0;-1-1;-1
440;40;-41.6228;-55.1688;-80.5176;10.2508;4511.93;6.22974;0;0;0.1;0.01;0;4.07793;0;0;-1-1;-1
440;41;-49.3854;-31.6171;-74.5309;8.18664;2298.3;4.96388;0;0;0.1;0.01;0;4.43144;1;0;-1-1;-1
440;42;-40.5556;-11.1996;-82.332;9.92186;4091.36;6.06741;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
440;43;-47.318;-1.15428;-66.3207;9.97518;4157.67;6.08751;0;0;0.1;0.01;0;8.05566;0;0;-1-1;-1
440;44;-49.1057;10.8045;-79.4177;10.1098;4328.35;6.16487;0;0;0.1;0.01;0;5.94684;0;0;-1-1;-1
440;45;-37.2091;42.9029;-72.0304;8.20057;2310.04;4.96249;0;0;0.1;0.01;0;6.39826;1;0;-1-1;-1
440;46;-46.2454;55.6963;-77.519;10.0629;4268.36;6.13061;0;0;0.1;0.01;0;2.77322;0;0;-1-1;-1
440;47;-34.6308;-66.4202;-68.2798;10.1613;4394.76;6.19769;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
440;48;-34.2489;-39.5828;-81.6994;9.90068;4065.22;6.06134;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
440;49;-29.7661;-23.0471;-73.756;10.1874;4428.75;6.20265;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
440;50;-31.3074;-4.6416;-70.6675;10.012;4203.86;6.12207;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
440;51;-30.2976;10.348;-74.1595;8.17165;2285.69;4.95232;0;0;0.1;0.01;0;6.13556;1;0;-1-1;-1
440;52;-23.7747;34.4281;-72.6979;9.08332;3139.23;5.57788;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
440;53;-25.6859;61.0767;-84.0521;8.18235;2294.69;4.95662;0;0;0.1;0.01;0;1.31519;1;0;-1-1;-1
440;54;-34.4948;59.3224;-65.3812;8.45225;2529.33;5.16635;0;0;0.1;0.01;0;6.20109;0;0;-1-1;-1
440;55;-9.47832;-74.9046;-74.7017;8.70214;2760.37;5.34117;0;0;0.1;0.01;0;3.48094;0;0;-1-1;-1
440;56;-18.0747;-60.5202;-75.3828;10.1225;4344.68;6.16124;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
440;57;-17.7335;-42.1106;-80.4077;10.2366;4493.15;6.21798;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
440;58;-9.31871;-18.3963;-68.5325;8.16561;2280.63;4.94734;0;0;0.1;0.01;0;6.89239;1;0;-1-1;-1
440;59;-19.6151;8.08889;-82.9327;8.19011;2301.22;4.95712;0;0;0.1;0.01;0;6.45063;1;0;-1-1;-1
440;60;-15.0586;20.5542;-67.5155;10.2108;4459.28;6.21199;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
440;61;-10.9258;44.7413;-78.4095;10.2556;4518.29;6.22695;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
440;62;-8.48967;67.2676;-74.7002;8.53637;2605.6;5.20857;0;0;0.1;0.01;0;4.01414;0;0;-1-1;-1
440;63;1.8783;-64.3223;-76.5878;10.2446;4503.76;6.22953;0;0;0.1;0.01;0;5.01072;0;0;-1-1;-1
440;64;-2.18996;-48.2805;-74.8617;10.1847;4425.14;6.19606;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
440;65;-10.972;-25.2184;-81.6823;9.79167;3932.41;5.99704;0;0;0.1;0.01;0;7.21072;0;0;-1-1;-1
440;66;-7.63999;-8.14128;-89.1451;8.70093;2759.22;5.34055;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
440;67;-1.28414;10.8953;-73.6062;9.99409;4181.37;6.10632;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
440;68;-0.164189;29.672;-74.6625;10.1241;4346.65;6.17917;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
440;69;0.24523;55.9653;-76.563;8.17745;2290.57;4.95797;0;0;0.1;0.01;0;5.30869;1;0;-1-1;-1
440;70;-1.19387;66.0146;-87.5755;8.5676;2634.3;5.24942;0;0;0.1;0.01;0;2.78261;0;0;-1-1;-1
440;71;18.7414;-70.0727;-71.2434;10.292;4566.58;6.24633;0;0;0.1;0.01;0;4.45363;0;0;-1-1;-1
440;72;14.5615;-53.1184;-71.2342;10.179;4417.76;6.18311;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
440;73;10.4141;-38.3497;-79.3863;9.75577;3889.31;5.99766;0;0;0.1;0.01;0;6.08287;0;0;-1-1;-1
440;74;18.1111;-15.3619;-81.2781;10.1156;4335.8;6.17689;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
440;75;17.5999;5.86464;-82.9385;8.14681;2264.91;4.94704;0;0;0.1;0.01;0;5.24386;1;0;-1-1;-1
440;76;13.7894;18.7021;-74.2257;10.1694;4405.23;6.19678;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
440;77;14.6115;38.5419;-74.9755;10.2268;4480.24;6.21429;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
440;78;15.8001;54.9932;-74.7702;9.48497;3574.35;5.83334;0;0;0.1;0.01;0;6.19179;0;0;-1-1;-1
440;79;31.4128;-56.8979;-73.5738;10.1193;4340.47;6.17455;0;0;0.1;0.01;0;5.14052;0;0;-1-1;-1
440;80;38.519;-39.9665;-67.8796;8.67095;2730.79;5.32244;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
440;81;33.1333;-25.1555;-73.896;10.1255;4348.46;6.17165;0;0;0.1;0.01;0;8.44304;0;0;-1-1;-1
440;82;34.3839;-12.5297;-82.1472;8.20432;2313.21;4.96492;0;0;0.1;0.01;0;6.5747;1;0;-1-1;-1
440;83;31.0657;5.81475;-76.0835;8.51405;2585.22;5.19942;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
440;84;38.3982;29.14;-78.7787;9.01782;3071.8;5.52985;0;0;0.1;0.01;0;8.07602;0;0;-1-1;-1
440;85;31.1573;44.3785;-72.3655;10.1387;4365.51;6.16937;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
440;86;45.1736;-52.016;-66.1457;8.2715;2370.51;5.01457;0;0;0.1;0.01;0;5.48288;0;0;-1-1;-1
440;87;50.8163;-30.8222;-74.8197;10.2326;4487.93;6.21925;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
440;88;55.9752;-18.5426;-86.0585;8.86936;2922.57;5.44141;0;0;0.1;0.01;0;3.83963;0;0;-1-1;-1
440;89;45.4814;-1.44391;-80.0295;10.1142;4333.9;6.16071;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
440;90;53.0348;28.8796;-85.6223;9.91531;4083.26;6.07404;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
440;91;48.7277;37.2877;-70.4694;9.70005;3823.05;5.95841;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
440;92;46.5748;53.9056;-72.6048;10.0591;4263.43;6.13421;0;0;0.1;0.01;0;4.22242;0;0;-1-1;-1
440;93;72.8309;-36.5224;-70.4834;9.12528;3182.93;5.59905;0;0;0.1;0.01;0;2.94769;0;0;-1-1;-1
440;94;61.6844;-6.91331;-74.6616;10.1881;4429.7;6.19359;0;0;0.1;0.01;0;5.4085;0;0;-1-1;-1
440;95;68.9877;25.997;-86.9333;8.50822;2579.91;5.20993;0;0;0.1;0.01;0;1.39027;0;0;-1-1;-1
440;96;-96.2675;-7.0904;-53.361;8.31492;2408.04;5.05369;0;0;0.1;0.01;0;3.25887;0;0;-1-1;-1
440;97;-85.7546;15.0433;-57.7309;10.181;4420.43;6.18893;0;0;0.1;0.01;0;3.75986;0;0;-1-1;-1
440;98;-65.8222;-54.1449;-66.259;9.19107;3252.27;5.63959;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
440;99;-69.1477;-35.4855;-54.0922;10.2296;4483.95;6.22163;0;0;0.1;0.01;0;6.51505;0;0;-1-1;-1
440;100;-72.431;-19.9942;-57.3908;10.1393;4366.31;6.18382;0;0;0.1;0.01;0;5.95166;0;0;-1-1;-1
440;101;-77.4288;4.05552;-67.0613;8.28439;2381.61;5.02336;0;0;0.1;0.01;0;3.80718;0;0;-1-1;-1
440;102;-68.3415;15.604;-56.1899;10.2032;4449.4;6.18745;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
440;103;-66.8378;34.3693;-61.0897;10.0332;4230.67;6.12773;0;0;0.1;0.01;0;6.44353;0;0;-1-1;-1
440;104;-54.7031;-77.1769;-58.1586;8.43801;2516.57;5.16226;0;0;0.1;0.01;0;3.07553;0;0;-1-1;-1
440;105;-54.5286;-43.4867;-59.8243;10.136;4361.99;6.18483;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
440;106;-54.718;-25.5419;-54.3723;10.0765;4285.68;6.15079;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
440;107;-58.8515;-11.2895;-62.438;8.50904;2580.66;5.21763;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
440;108;-54.9729;12.9499;-64.5394;8.36005;2447.46;5.0875;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
440;109;-52.7755;25.6053;-56.1431;9.92578;4096.21;6.07284;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
440;110;-46.4301;50.4871;-63.3541;8.43969;2518.07;5.1426;0;0;0.1;0.01;0;7.16554;0;0;-1-1;-1
440;111;-59.4183;59.871;-66.8411;9.36539;3440.85;5.77853;0;0;0.1;0.01;0;2.83223;0;0;-1-1;-1
440;112;-34.5185;-67.2074;-51.7403;8.56197;2629.11;5.24797;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
440;113;-52.1139;-57.1684;-69.2472;8.15133;2268.69;4.94468;0;0;0.1;0.01;0;4.31807;1;0;-1-1;-1
440;114;-39.0162;-40.807;-58.1361;8.21739;2324.29;4.97214;0;0;0.1;0.01;0;5.44038;1;0;-1-1;-1
440;115;-32.229;-15.9703;-57.6609;9.78382;3922.97;5.99281;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
440;116;-33.9071;0.726534;-54.9791;10.2161;4466.31;6.22109;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
440;117;-32.5374;18.7977;-57.2846;9.78419;3923.4;6.01275;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
440;118;-38.6644;36.1959;-57.4029;10.203;4449.08;6.19961;0;0;0.1;0.01;0;8.49527;0;0;-1-1;-1
440;119;-41.521;57.5065;-59.2872;2.20686;45.021;2.00823;0;0;3.11836e-12;0.01;0;6.20605;100;0;-1-1;-1
440;120;-45.2308;79.5646;-63.2655;9.91586;4083.95;6.05411;0;0;0.1;0.01;0;2.99564;0;0;-1-1;-1
440;121;-21.6007;-75.0382;-67.7794;8.20831;2316.59;4.96621;0;0;0.1;0.01;0;4.64813;1;0;-1-1;-1
440;122;-21.7188;-64.3365;-59.0527;8.17728;2290.42;4.96095;0;0;0.1;0.01;0;6.53672;1;0;-1-1;-1
440;123;-15.1556;-46.6634;-65.9539;8.90147;2954.43;5.47937;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
440;124;-16.6574;-31.4591;-68.2339;8.7949;2849.58;5.4015;0;0;0.1;0.01;0;6.45805;0;0;-1-1;-1
440;125;-18.0299;-7.17362;-58.0421;10.2452;4504.51;6.22138;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
440;126;-17.7411;4.67896;-69.2794;8.17798;2291.01;4.95751;0;0;0.1;0.01;0;6.96106;1;0;-1-1;-1
440;127;-22.7438;31.3685;-55.8302;10.1678;4403.15;6.18916;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
440;128;-25.2186;46.6124;-63.0982;10.0845;4295.85;6.16085;0;0;0.1;0.01;0;8.35764;0;0;-1-1;-1
440;129;-22.7623;59.3061;-52.3237;9.89066;4052.89;6.03439;0;0;0.1;0.01;0;7.63871;0;0;-1-1;-1
440;130;-28.3982;85.7128;-58.3609;10.2666;4532.84;6.22562;0;0;0.1;0.01;0;4.24722;0;0;-1-1;-1
440;131;-4.38896;-89.7754;-57.6491;10.0335;4231.04;6.14322;0;0;0.1;0.01;0;4.0254;0;0;-1-1;-1
440;132;-8.80333;-73.6751;-58.3164;10.2311;4485.98;6.21676;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
440;133;-8.71815;-59.4043;-63.9692;8.3357;2426.13;5.07452;0;0;0.1;0.01;0;6.54783;0;0;-1-1;-1
440;134;-3.85987;-37.844;-63.407;8.39843;2481.32;5.12602;0;0;0.1;0.01;0;6.43458;0;0;-1-1;-1
440;135;-2.94755;-17.3479;-55.9776;10.1671;4402.31;6.18775;0;0;0.1;0.01;0;8.7617;0;0;-1-1;-1
440;136;-3.05278;-3.77373;-65.3509;10.0143;4206.85;6.11294;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
440;137;-6.29024;10.3771;-57.5942;9.91447;4082.23;6.0529;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
440;138;3.36768;38.6005;-54.5846;9.90456;4070;6.05503;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
440;139;-9.27894;51.9154;-58.8451;9.92181;4091.3;6.06804;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
440;140;-10.4151;86.9508;-59.4617;10.2129;4462.04;6.20193;0;0;0.1;0.01;0;3.14629;0;0;-1-1;-1
440;141;8.59943;-77.6158;-58.941;10.2252;4478.21;6.2153;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
440;142;4.80479;-61.6727;-60.6283;8.85733;2910.7;5.44515;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
