Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9466;-3.0528;-89.1671;9.29548;3364.37;5.685;0;0;0.1;0.01;0;3.53726;0;0;-1-1;-1
240;1;-38.4639;-25.1769;-86.4716;10.2232;4475.61;6.19109;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
240;2;-34.582;-9.93872;-94.3908;9.37554;3452.05;5.73953;0;0;0.1;0.01;0;3.21922;0;0;-1-1;-1
240;3;-34.2731;3.63416;-82.3379;9.79317;3934.22;5.95679;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
240;4;-31.9699;33.6943;-82.903;8.18071;2293.3;4.9361;0;0;0.1;0.01;0;3.49744;1;0;-1-1;-1
240;5;-19.8994;-39.8436;-89.9302;9.957;4134.98;6.06024;0;0;0.1;0.01;0;3.8505;0;0;-1-1;-1
240;6;-20.5346;-24.617;-82.8941;9.70917;3833.85;5.94203;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
240;7;-22.2498;-7.77254;-84.1529;9.71067;3835.63;5.91584;0;0;0.1;0.01;0;5.29021;0;0;-1-1;-1
240;8;-21.1682;11.8022;-88.7825;9.80433;3947.69;5.97004;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
240;9;-17.4476;27.8689;-86.5031;9.88185;4042.07;6.03234;0;0;0.1;0.01;0;4.6602;0;0;-1-1;-1
240;10;-8.91912;-48.3341;-80.5888;9.07193;3127.43;5.58341;0;0;0.1;0.01;0;5.51987;0;0;-1-1;-1
240;11;-5.04033;-33.1889;-84.8807;9.94607;4121.39;6.05424;0;0;0.1;0.01;0;6.56156;0;0;-1-1;-1
240;12;-6.98147;-16.1161;-86.3165;9.79419;3935.45;5.97077;0;0;0.1;0.01;0;5.25193;0;0;-1-1;-1
240;13;-3.43668;-0.347549;-83.6138;8.2953;2391.03;5.0213;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
240;14;-7.39158;16.9474;-80.5528;8.67177;2731.57;5.31757;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
240;15;-3.76708;38.4946;-90.9456;10.1451;4373.73;6.15058;0;0;0.1;0.01;0;3.11534;0;0;-1-1;-1
240;16;-0.0500137;-49.4435;-92.135;8.19784;2307.74;4.94713;0;0;0.1;0.01;0;1.99764;1;0;-1-1;-1
240;17;5.69412;-26.6231;-94.458;8.1986;2308.38;4.94841;0;0;0.1;0.01;0;2.4527;1;0;-1-1;-1
240;18;11.2205;-7.10923;-86.1979;9.71431;3839.94;5.92785;0;0;0.1;0.01;0;4.30827;0;0;-1-1;-1
240;19;7.13086;11.482;-84.8355;9.70426;3828.04;5.94115;0;0;0.1;0.01;0;5.37946;0;0;-1-1;-1
240;20;9.16735;28.4258;-84.1262;9.75039;3882.89;5.94181;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
240;21;8.53899;44.4658;-81.6134;8.87744;2930.57;5.44976;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
240;22;22.5302;-47.058;-82.1331;10.0187;4212.3;6.09269;0;0;0.1;0.01;0;4.66533;0;0;-1-1;-1
240;23;25.021;-30.3017;-83.6975;8.20447;2313.35;4.95003;0;0;0.1;0.01;0;5.33843;1;0;-1-1;-1
240;24;25.9984;-14.9823;-86.1608;9.5568;3656.17;5.85971;0;0;0.1;0.01;0;5.19701;0;0;-1-1;-1
240;25;25.5728;2.19543;-85.8382;9.63049;3741.4;5.8974;0;0;0.1;0.01;0;5.13578;0;0;-1-1;-1
240;26;23.4214;19.1683;-84.855;9.74841;3880.52;5.94563;0;0;0.1;0.01;0;5.48099;0;0;-1-1;-1
240;27;24.6237;36.9124;-84.2844;10.2102;4458.48;6.17861;0;0;0.1;0.01;0;4.54643;0;0;-1-1;-1
240;28;44.2402;-45.9104;-88.0332;8.15462;2271.43;4.9318;0;0;0.1;0.01;0;1.17659;1;0;-1-1;-1
240;29;39.7439;-23.9648;-86.0001;9.33841;3411.21;5.69769;0;0;0.1;0.01;0;4.27269;0;0;-1-1;-1
240;30;46.8933;4.69319;-90.8532;8.51457;2585.7;5.20841;0;0;0.1;0.01;0;2.76714;0;0;-1-1;-1
240;31;41.6448;14.7226;-81.5463;8.71576;2773.34;5.34721;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
240;32;47.7031;20.1407;-93.468;8.19988;2309.47;4.95022;0;0;0.1;0.01;0;3.17641;1;0;-1-1;-1
240;33;-70.545;-9.39364;-68.881;9.99445;4181.82;6.06806;0;0;0.1;0.01;0;3.6532;0;0;-1-1;-1
240;34;-66.3062;-39.535;-73.5142;8.1501;2267.66;4.9233;0;0;0.1;0.01;0;1.2352;1;0;-1-1;-1
240;35;-59.3565;-23.8605;-67.4929;9.94136;4115.53;6.03416;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
240;36;-54.5762;-9.7718;-76.1922;9.29238;3361.01;5.70339;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
240;37;-60.9802;10.4185;-66.8633;9.0698;3125.23;5.57135;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
240;38;-65.8128;32.3029;-75.2273;9.58864;3692.83;5.87958;0;0;0.1;0.01;0;1.9498;0;0;-1-1;-1
240;39;-59.2124;46.7544;-69.2524;10.0512;4253.47;6.10125;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
240;40;-43.5324;-49.4087;-73.6349;9.86256;4018.44;6.01861;0;0;0.1;0.01;0;3.71175;0;0;-1-1;-1
240;41;-44.5403;-32.5821;-69.3137;10.0197;4213.63;6.1001;0;0;0.1;0.01;0;6.42378;0;0;-1-1;-1
240;42;-38.1475;-11.2219;-78.8351;9.12946;3187.3;5.60509;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
240;43;-43.0271;-0.465127;-68.5297;9.26496;3331.34;5.67293;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
240;44;-46.5231;13.5551;-75.4885;9.54725;3645.21;5.85321;0;0;0.1;0.01;0;5.83509;0;0;-1-1;-1
240;45;-43.2174;39.8226;-69.1612;10.0409;4240.42;6.09581;0;0;0.1;0.01;0;5.03108;0;0;-1-1;-1
240;46;-44.494;55.1638;-72.0264;9.44288;3526.97;5.77711;0;0;0.1;0.01;0;3.35117;0;0;-1-1;-1
240;47;-30.1788;-60.3529;-68.7865;9.6783;3797.39;5.93674;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
240;48;-31.9613;-37.6745;-79.2318;9.09886;3155.36;5.59132;0;0;0.1;0.01;0;5.42774;0;0;-1-1;-1
240;49;-30.4223;-23.4336;-70.3622;9.72803;3856.24;5.95192;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
240;50;-28.3181;-4.9303;-68.0285;9.35501;3429.42;5.74756;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
240;51;-31.2184;11.0081;-67.6122;9.97266;4154.53;6.0641;0;0;0.1;0.01;0;8.17314;0;0;-1-1;-1
240;52;-28.5247;35.0501;-69.339;8.17209;2286.06;4.93638;0;0;0.1;0.01;0;6.15069;1;0;-1-1;-1
240;53;-28.9203;48.9152;-75.2821;9.98487;4169.8;6.07;0;0;0.1;0.01;0;4.85461;0;0;-1-1;-1
240;54;-30.553;64.7189;-68.3607;10.1918;4434.41;6.1736;0;0;0.1;0.01;0;4.84936;0;0;-1-1;-1
240;55;-14.0461;-68.3909;-69.5882;10.2279;4481.76;6.18914;0;0;0.1;0.01;0;3.86658;0;0;-1-1;-1
240;56;-15.5095;-52.9582;-67.8717;9.57514;3677.26;5.85553;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
240;57;-17.3343;-36.6608;-72.2812;9.808;3952.12;5.98361;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
240;58;-15.5968;-13.1065;-70.3353;9.95352;4130.66;6.04968;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
240;59;-16.2081;4.88844;-74.2394;10.0207;4214.87;6.08305;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
240;60;-12.2961;19.2655;-65.7178;9.76067;3895.18;5.96736;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
240;61;-13.5675;40.9313;-76.6582;9.86953;4026.97;6.01518;0;0;0.1;0.01;0;5.08197;0;0;-1-1;-1
240;62;-13.9684;55.7081;-68.1336;10.1658;4400.56;6.1594;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
240;63;0.302413;-57.4076;-69.3283;9.84448;3996.38;6.01281;0;0;0.1;0.01;0;5.65415;0;0;-1-1;-1
240;64;-0.219437;-40.0709;-69.6256;9.71885;3845.33;5.93958;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
240;65;-7.10501;-25.2447;-71.3947;8.85667;2910.05;5.43533;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
240;66;1.10566;-10.5434;-73.1004;10.2411;4499.18;6.196;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
240;67;0.897144;10.3535;-69.7068;9.29161;3360.17;5.69933;0;0;0.1;0.01;0;7.45464;0;0;-1-1;-1
240;68;0.686737;27.7151;-69.7883;9.581;3684.01;5.88318;0;0;0.1;0.01;0;6.72004;0;0;-1-1;-1
240;69;1.27174;45.2764;-66.6056;9.99112;4177.64;6.08068;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
240;70;2.72124;59.9526;-74.7651;10.2226;4474.86;6.18982;0;0;0.1;0.01;0;4.06361;0;0;-1-1;-1
240;71;15.0524;-66.5459;-69.5944;9.96532;4145.36;6.06761;0;0;0.1;0.01;0;3.24577;0;0;-1-1;-1
240;72;14.5842;-47.9255;-67.5123;9.70026;3823.31;5.91509;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
240;73;13.8327;-34.4879;-75.7143;8.81186;2866.1;5.42564;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
240;74;17.0794;-15.4563;-72.7834;9.57617;3678.45;5.88278;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
240;75;14.7291;1.67622;-71.7355;9.91676;4085.06;6.04448;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
240;76;14.1507;18.2945;-71.252;9.69577;3818;5.93821;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
240;77;15.6367;35.2973;-70.0343;9.8233;3970.65;5.99181;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
240;78;16.3711;51.0653;-71.1754;8.36215;2449.3;5.0851;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
240;79;28.8489;-56.7584;-68.3526;9.586;3689.78;5.88289;0;0;0.1;0.01;0;5.24922;0;0;-1-1;-1
240;80;29.9422;-39.2326;-67.6133;10.24;4497.7;6.19006;0;0;0.1;0.01;0;8.18195;0;0;-1-1;-1
240;81;31.3517;-22.7614;-72.2356;9.58556;3689.27;5.87495;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
240;82;30.2469;-5.45223;-71.6397;10.059;4263.38;6.10613;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
240;83;29.7104;10.3916;-71.1749;10.1612;4394.7;6.1512;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
240;84;34.7494;25.8954;-75.9488;8.17582;2289.19;4.93766;0;0;0.1;0.01;0;6.0572;1;0;-1-1;-1
240;85;30.1083;44.4515;-69.2545;9.59231;3697.08;5.86584;0;0;0.1;0.01;0;5.94267;0;0;-1-1;-1
240;86;44.3663;-48.991;-69.317;10.1098;4328.3;6.12829;0;0;0.1;0.01;0;4.7157;0;0;-1-1;-1
240;87;46.3702;-32.008;-72.1917;9.82682;3974.92;5.99677;0;0;0.1;0.01;0;6.00834;0;0;-1-1;-1
240;88;45.4421;-14.5595;-73.3225;10.2645;4530.05;6.2071;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
240;89;45.1937;2.68444;-71.5076;9.53616;3632.53;5.83854;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
