Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.1298;-1.1572;-90.2655;9.77038;3906.82;5.96827;0;0;0.1;0.01;0;3.94979;0;0;-1-1;-1
360;1;-39.2232;-23.938;-97.2401;8.21553;2322.71;4.96738;0;0;0.1;0.01;0;1.9498;1;0;-1-1;-1
360;2;-35.0764;-8.64944;-97.3208;9.82406;3971.57;6.00334;0;0;0.1;0.01;0;3.2511;0;0;-1-1;-1
360;3;-33.8454;3.38378;-84.6048;10.0888;4301.34;6.12611;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
360;4;-32.7172;33.4618;-82.8909;8.74145;2797.95;5.36905;0;0;0.1;0.01;0;4.65047;0;0;-1-1;-1
360;5;-20.7499;-42;-94.6447;10.1842;4424.52;6.18848;0;0;0.1;0.01;0;3.09537;0;0;-1-1;-1
360;6;-24.0756;-26.2963;-87.2214;10.0364;4234.67;6.12488;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
360;7;-22.5573;-9.46756;-85.4597;10.0454;4246.08;6.10675;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
360;8;-21.9561;13.3831;-92.2402;10.0963;4311.02;6.13619;0;0;0.1;0.01;0;4.37644;0;0;-1-1;-1
360;9;-17.5745;30.8685;-90.331;10.1427;4370.71;6.1772;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
360;10;-8.01708;-52.2785;-86.8651;9.61703;3725.74;5.91202;0;0;0.1;0.01;0;5.37267;0;0;-1-1;-1
360;11;-2.8552;-36.4141;-89.1432;10.1844;4424.87;6.18776;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
360;12;-9.40132;-20.4657;-94.6623;10.0882;4300.56;6.13746;0;0;0.1;0.01;0;4.30704;0;0;-1-1;-1
360;13;-3.1868;3.6195;-82.2941;5.03509;534.701;3.53786;0;0;0.000538252;0.01;0;4.48255;100;0;-1-1;-1
