Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.4364;-4.41246;-97.6934;10.1923;4435.1;6.20648;0;0;0.1;0.01;0;3.5961;0;0;-1-1;-1
560;1;-42.7001;-32.1402;-85.8021;5.87304;848.552;3.98443;0;0;0.00204939;0.01;0;4.30794;100;0;-1-1;-1
560;2;-38.3105;-17.322;-92.4656;10.2311;4485.98;6.22464;0;0;0.1;0.01;0;5.51269;0;0;-1-1;-1
560;3;-45.6147;7.44898;-87.9006;8.21075;2318.66;4.98348;0;0;0.1;0.01;0;5.37966;1;0;-1-1;-1
560;4;-43.1835;9.53402;-103.216;9.64899;3763;5.91435;0;0;0.1;0.01;0;3.05073;0;0;-1-1;-1
560;5;-28.7691;-45.3598;-97.0153;8.50882;2580.46;5.21482;0;0;0.1;0.01;0;3.45928;0;0;-1-1;-1
560;6;-22.7912;-24.0058;-98.7783;8.18935;2300.57;4.97061;0;0;0.1;0.01;0;3.24337;1;0;-1-1;-1
560;7;-25.8019;-9.25509;-98.5608;8.19279;2303.48;4.95725;0;0;0.1;0.01;0;4.97224;1;0;-1-1;-1
560;8;-22.9021;13.9889;-87.3366;8.24757;2350;5.01018;0;0;0.1;0.01;0;5.63513;0;0;-1-1;-1
560;9;-30.3507;35.5586;-94.2471;8.41519;2496.21;5.12904;0;0;0.1;0.01;0;2.66985;0;0;-1-1;-1
560;10;-3.23425;-49.4424;-86.8576;10.1734;4410.48;6.18557;0;0;0.1;0.01;0;5.01938;0;0;-1-1;-1
560;11;7.32981;-26.753;-91.2947;8.39642;2479.54;5.11695;0;0;0.1;0.01;0;5.5083;0;0;-1-1;-1
560;12;-12.1641;-13.1699;-97.7123;8.27239;2371.28;5.02915;0;0;0.1;0.01;0;5.11194;0;0;-1-1;-1
560;13;7.59109;5.15916;-89.9079;2.20972;45.1959;2.10709;0;0;1.84076e-14;0.01;0;5.68681;100;0;-1-1;-1
560;14;3.58199;21.7371;-100.625;10.0136;4205.88;6.12496;0;0;0.1;0.01;0;4.57956;0;0;-1-1;-1
560;15;-1.98978;51.5736;-103.023;9.13626;3194.43;5.60863;0;0;0.1;0.01;0;2.60661;0;0;-1-1;-1
560;16;12.166;-55.5919;-93.6111;9.73189;3860.82;5.96624;0;0;0.1;0.01;0;2.82114;0;0;-1-1;-1
560;17;17.0571;-28.0068;-95.6451;3.37702;161.32;2.82334;0;0;2.34599e-08;0.01;0;3.4402;100;0;-1-1;-1
560;18;1.71486;-15.4652;-99.5487;8.19188;2302.71;4.97328;0;0;0.1;0.01;0;4.15098;1;0;-1-1;-1
560;19;9.91118;7.673;-106.551;8.18725;2298.81;4.96803;0;0;0.1;0.01;0;1.49021;1;0;-1-1;-1
560;20;15.0075;24.6156;-88.1121;8.19977;2309.37;4.97041;0;0;0.1;0.01;0;6.39562;1;0;-1-1;-1
560;21;5.07853;37.4039;-111.942;10.1014;4317.5;6.16899;0;0;0.1;0.01;0;2.8421;0;0;-1-1;-1
560;22;30.3307;-59.6141;-94.5909;8.79709;2851.71;5.38746;0;0;0.1;0.01;0;2.60784;0;0;-1-1;-1
560;23;29.7774;-43.4693;-112.093;9.7583;3892.35;5.94301;0;0;0.1;0.01;0;1.30001;0;0;-1-1;-1
560;24;25.8571;-10.0157;-94.869;8.16922;2283.65;4.9627;0;0;0.1;0.01;0;3.80589;1;0;-1-1;-1
560;25;32.9608;-2.77398;-84.4703;8.18448;2296.47;4.95751;0;0;0.1;0.01;0;6.00406;1;0;-1-1;-1
560;26;37.9095;26.9087;-96.8781;8.22676;2332.25;4.97551;0;0;0.1;0.01;0;3.34308;1;0;-1-1;-1
560;27;29.8011;43.6287;-106.355;9.2632;3329.44;5.69012;0;0;0.1;0.01;0;2.21428;0;0;-1-1;-1
560;28;34.9405;-44.0246;-96.2782;9.61028;3717.89;5.89122;0;0;0.1;0.01;0;5.63419;0;0;-1-1;-1
560;29;40.5676;-27.6701;-91.2605;10.2312;4486.05;6.22469;0;0;0.1;0.01;0;5.54731;0;0;-1-1;-1
560;30;51.6285;2.28079;-91.1377;9.97939;4162.95;6.09884;0;0;0.1;0.01;0;4.82839;0;0;-1-1;-1
560;31;44.7747;17.4879;-85.9173;10.0659;4272.21;6.15143;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
560;32;54.3956;28.238;-95.5289;9.74319;3874.29;5.97335;0;0;0.1;0.01;0;1.87566;0;0;-1-1;-1
560;33;-84.2919;-15.0045;-69.6039;8.604;2668.03;5.29375;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
560;34;-78.7357;-39.4499;-78.0903;9.57841;3681.03;5.88371;0;0;0.1;0.01;0;3.11084;0;0;-1-1;-1
560;35;-63.3157;-32.918;-78.9756;8.47149;2546.65;5.17113;0;0;0.1;0.01;0;5.03859;0;0;-1-1;-1
560;36;-72.5813;-8.0744;-78.4835;10.2044;4450.95;6.21473;0;0;0.1;0.01;0;5.25691;0;0;-1-1;-1
560;37;-60.0846;4.45008;-82.9363;10.1548;4386.4;6.18932;0;0;0.1;0.01;0;5.46523;0;0;-1-1;-1
560;38;-77.8215;39.8385;-88.1559;8.1748;2288.34;4.96416;0;0;0.1;0.01;0;0.699673;1;0;-1-1;-1
560;39;-60.7363;50.4168;-79.7249;8.68047;2739.8;5.33681;0;0;0.1;0.01;0;3.22554;0;0;-1-1;-1
560;40;-47.542;-69.2081;-75.1813;8.38696;2471.17;5.11827;0;0;0.1;0.01;0;2.47375;0;0;-1-1;-1
560;41;-59.1835;-46.0126;-86.8874;8.70169;2759.94;5.35581;0;0;0.1;0.01;0;3.23816;0;0;-1-1;-1
560;42;-50.8152;-10.1985;-81.7703;10.1773;4415.54;6.19214;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
560;43;-44.7444;3.47954;-71.4337;10.1786;4417.26;6.20524;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
560;44;-50.8527;20.5209;-81.7778;10.2847;4556.77;6.2453;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
560;45;-53.4264;36.935;-75.7208;8.80408;2858.51;5.39865;0;0;0.1;0.01;0;6.42784;0;0;-1-1;-1
560;46;-43.6466;61.895;-71.3672;10.2498;4510.59;6.22877;0;0;0.1;0.01;0;5.48309;0;0;-1-1;-1
560;47;-38.5644;-59.8026;-82.1954;8.19443;2304.86;4.96695;0;0;0.1;0.01;0;3.98158;1;0;-1-1;-1
560;48;-42.8601;-46.2017;-89.1652;10.1673;4402.62;6.18689;0;0;0.1;0.01;0;5.39628;0;0;-1-1;-1
560;49;-31.1868;-36.9713;-83.7859;8.20928;2317.42;4.98083;0;0;0.1;0.01;0;6.84454;1;0;-1-1;-1
560;50;-33.266;-8.6473;-78.3373;10.2543;4516.51;6.22863;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
560;51;-34.8354;19.4156;-76.7402;8.55291;2620.78;5.23632;0;0;0.1;0.01;0;6.48024;0;0;-1-1;-1
560;52;-27.4996;31.7238;-69.2453;9.7097;3834.47;5.97144;0;0;0.1;0.01;0;8.36426;0;0;-1-1;-1
560;53;-24.7531;41.8817;-81.5101;8.41941;2499.96;5.14059;0;0;0.1;0.01;0;5.23687;0;0;-1-1;-1
560;54;-29.3599;69.6418;-74.0204;9.21102;3273.5;5.66403;0;0;0.1;0.01;0;4.73171;0;0;-1-1;-1
