Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1203;-2.49082;-99.2101;10.2472;4507.23;6.23276;0;0;0.1;0.01;0;3.94153;0;0;-1-1;-1
600;1;-41.4261;-36.2332;-85.4551;4.43493;365.384;3.30439;0;0;2.36878e-05;0.01;0;4.8109;100;0;-1-1;-1
600;2;-43.841;-14.0496;-98.0194;8.1585;2274.67;4.9562;0;0;0.1;0.01;0;3.38545;1;0;-1-1;-1
600;3;-44.9555;5.74881;-88.1671;8.23895;2342.64;4.99412;0;0;0.1;0.01;0;6.13433;1;0;-1-1;-1
600;4;-44.2349;10.4653;-103.931;9.78461;3923.91;5.99021;0;0;0.1;0.01;0;3.17808;0;0;-1-1;-1
600;5;-28.5103;-46.3696;-99.1454;8.7504;2806.55;5.38565;0;0;0.1;0.01;0;2.85033;0;0;-1-1;-1
600;6;-23.7647;-24.2724;-99.6522;8.22075;2327.14;4.98307;0;0;0.1;0.01;0;3.68776;1;0;-1-1;-1
600;7;-26.7638;-9.61696;-100.889;8.22466;2330.46;4.97258;0;0;0.1;0.01;0;4.55742;1;0;-1-1;-1
600;8;-21.3855;13.4757;-88.0993;8.4515;2528.66;5.17357;0;0;0.1;0.01;0;5.83987;0;0;-1-1;-1
600;9;-31.426;35.1877;-95.8204;8.66247;2722.79;5.30195;0;0;0.1;0.01;0;2.68028;0;0;-1-1;-1
600;10;-2.4795;-50.9558;-86.315;10.2334;4489.05;6.21562;0;0;0.1;0.01;0;4.84348;0;0;-1-1;-1
600;11;7.30058;-26.8174;-92.9344;8.6355;2697.44;5.28992;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
600;12;-13.013;-12.8965;-99.5574;8.49129;2564.54;5.20548;0;0;0.1;0.01;0;5.17459;0;0;-1-1;-1
600;13;6.87002;4.27019;-90.8283;2.00599;33.8122;1.94527;0;0;2.12225e-16;0.01;0;5.4857;100;0;-1-1;-1
600;14;3.7691;21.9153;-101.644;10.0967;4311.49;6.16655;0;0;0.1;0.01;0;4.71351;0;0;-1-1;-1
600;15;-2.13237;51.5785;-104.68;9.34527;3418.72;5.73484;0;0;0.1;0.01;0;2.90214;0;0;-1-1;-1
