Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.4875;9.75439;-120.29;9.91314;4080.59;6.06957;0;0;0.1;0.01;0;1.95936;0;0;-1-1;-1
1040;2901;42.1589;43.5773;63.9343;8.24284;2345.95;5.00033;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
1040;2;-51.8764;-10.3841;-110.568;2.63904;76.9889;2.43377;0;0;4.87244e-12;0.01;0;4.57833;100;0;-1-1;-1
1040;3;-42.7503;14.1045;-100.963;10.0765;4285.66;6.14947;0;0;0.1;0.01;0;7.00434;0;0;-1-1;-1
1040;4;-55.2495;15.8488;-130.615;8.93281;2985.75;5.48919;0;0;0.1;0.01;0;1.33886;0;0;-1-1;-1
1040;5;-32.4032;-46.1803;-115.548;10.2325;4487.85;6.2351;0;0;0.1;0.01;0;4.35901;0;0;-1-1;-1
1040;6;-32.4626;-27.6201;-118.108;10.0696;4276.81;6.15256;0;0;0.1;0.01;0;4.29558;0;0;-1-1;-1
1040;7;-33.2175;-8.92737;-120.597;10.0705;4278.05;6.15225;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
1040;8;-26.8255;18.2854;-107.087;10.1627;4396.65;6.19439;0;0;0.1;0.01;0;6.1518;0;0;-1-1;-1
1040;9;-39.89;31.1256;-107.042;10.2485;4508.91;6.22447;0;0;0.1;0.01;0;5.8201;0;0;-1-1;-1
1040;10;0.387432;-72.3358;-101.935;9.84679;3999.2;6.05171;0;0;0.1;0.01;0;3.73974;0;0;-1-1;-1
1040;11;13.3772;-32.316;-112.441;10.235;4491.07;6.22339;0;0;0.1;0.01;0;5.65301;0;0;-1-1;-1
1040;12;-17.5524;-17.6141;-121.247;10.1914;4433.99;6.21221;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
1040;2420;47.8676;52.1888;108.757;9.6278;3738.27;5.93003;0;0;0.1;0.01;0;4.8273;0;0;-1-1;-1
1040;14;-2.53189;24.1076;-110.291;9.45875;3544.79;5.83494;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
1040;15;-3.8683;56.3438;-124.167;8.26841;2367.85;5.02004;0;0;0.1;0.01;0;2.48602;0;0;-1-1;-1
1040;16;13.892;-71.7327;-111.823;9.07348;3129.04;5.57707;0;0;0.1;0.01;0;1.99323;0;0;-1-1;-1
1040;2610;102.366;28.8249;49.4031;8.91512;2968.04;5.48448;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
1040;18;-1.07059;-23.5746;-117.591;10.1263;4349.57;6.18444;0;0;0.1;0.01;0;4.86854;0;0;-1-1;-1
1040;19;2.31997;7.50368;-119.516;10.0528;4255.48;6.14074;0;0;0.1;0.01;0;4.35383;0;0;-1-1;-1
1040;20;16.7306;23.6578;-105.607;5.69487;773.641;3.95701;0;0;0.000538252;0.01;0;4.19555;100;0;-1-1;-1
1040;21;-1.84886;40.6324;-137.839;9.69701;3819.46;5.94401;0;0;0.1;0.01;0;0.713254;0;0;-1-1;-1
1040;22;33.3604;-58.4161;-120.251;8.17956;2292.34;4.95914;0;0;0.1;0.01;0;1.9104;1;0;-1-1;-1
1040;23;23.1392;-35.7497;-131.933;9.22766;3291.27;5.69742;0;0;0.1;0.01;0;2.13788;0;0;-1-1;-1
