Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.5733;5.42643;-115.393;8.87429;2927.45;5.46052;0;0;0.1;0.01;0;1.36677;0;0;-1-1;-1
800;1;-44.9736;-39.7426;-90.1692;2.31127;51.7179;2.19685;0;0;4.82543e-15;0.01;0;6.17808;100;0;-1-1;-1
800;2;-52.9403;-15.069;-106.656;8.96305;3016.17;5.52047;0;0;0.1;0.01;0;2.61354;0;0;-1-1;-1
800;3;-40.2614;11.6119;-95.7768;9.29912;3368.33;5.71741;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
800;4;-49.147;11.9393;-110.576;10.2175;4468.03;6.21537;0;0;0.1;0.01;0;3.57533;0;0;-1-1;-1
800;5;-27.2668;-42.0725;-106.883;9.70903;3833.69;5.96979;0;0;0.1;0.01;0;3.61495;0;0;-1-1;-1
800;6;-28.2644;-25.3941;-108.664;9.27686;3344.19;5.71419;0;0;0.1;0.01;0;4.18517;0;0;-1-1;-1
800;7;-30.2417;-8.72281;-110.888;9.29858;3367.74;5.72446;0;0;0.1;0.01;0;4.99967;0;0;-1-1;-1
800;8;-25.3125;16.3643;-98.6636;9.52836;3623.62;5.85586;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
800;9;-32.1;31.7612;-103.921;9.69368;3815.53;5.9311;0;0;0.1;0.01;0;3.42566;0;0;-1-1;-1
800;10;-0.921556;-67.2123;-96.4548;8.73697;2793.65;5.38744;0;0;0.1;0.01;0;2.72722;0;0;-1-1;-1
800;11;12.2829;-30.8654;-101.252;9.67006;3787.7;5.92671;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
800;12;-14.1319;-12.9451;-111.19;9.57387;3675.79;5.88923;0;0;0.1;0.01;0;4.03931;0;0;-1-1;-1
800;2420;44.6443;49.606;103.316;8.39394;2477.35;5.13286;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
800;14;0.267292;25.3068;-100.537;8.22278;2328.86;4.98586;0;0;0.1;0.01;0;4.98508;1;0;-1-1;-1
800;15;-4.30622;55.1291;-109.708;10.0295;4225.93;6.11844;0;0;0.1;0.01;0;2.75547;0;0;-1-1;-1
