Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.7809;5.36436;-116.372;9.10926;3166.2;5.60834;0;0;0.1;0.01;0;1.36504;0;0;-1-1;-1
840;1;-45.5418;-39.7157;-91.9265;2.10895;39.2907;2.03869;0;0;5.56334e-17;0.01;0;6.56598;100;0;-1-1;-1
840;2;-53.6898;-14.0117;-106.843;7.36826;1675.65;4.71291;0;0;0.023227;0.01;0;2.76079;100;0;-1-1;-1
840;3;-40.2277;11.8367;-96.2195;9.48142;3570.33;5.82474;0;0;0.1;0.01;0;7.11464;0;0;-1-1;-1
840;4;-52.9196;13.6742;-120.024;8.14804;2265.94;4.9496;0;0;0.1;0.01;0;1.50615;1;0;-1-1;-1
840;5;-27.2437;-42.7926;-108.777;9.83346;3982.98;6.03718;0;0;0.1;0.01;0;3.62671;0;0;-1-1;-1
840;6;-29.2283;-25.8331;-110.575;9.46281;3549.35;5.82375;0;0;0.1;0.01;0;4.2241;0;0;-1-1;-1
840;7;-31.3527;-9.10603;-112.484;9.4789;3567.49;5.83088;0;0;0.1;0.01;0;4.99474;0;0;-1-1;-1
840;8;-25.5199;16.3301;-100.225;9.67859;3797.74;5.94075;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
840;9;-33.1413;31.3634;-105.095;9.8275;3975.74;6.00549;0;0;0.1;0.01;0;3.52644;0;0;-1-1;-1
840;10;-0.845804;-67.7858;-98.0382;8.98045;3033.77;5.54761;0;0;0.1;0.01;0;2.88141;0;0;-1-1;-1
840;11;13.0252;-30.2351;-102.962;9.80587;3949.54;6.00208;0;0;0.1;0.01;0;5.33918;0;0;-1-1;-1
840;12;-14.7624;-13.1591;-112.685;9.72142;3848.38;5.97141;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
840;2420;45.2765;49.9332;105.109;8.62219;2684.98;5.30506;0;0;0.1;0.01;0;4.14021;0;0;-1-1;-1
840;14;1.15321;26.0048;-101.303;8.36852;2454.9;5.11232;0;0;0.1;0.01;0;5.03281;0;0;-1-1;-1
840;15;-4.56483;55.3557;-111.165;10.1118;4330.8;6.16064;0;0;0.1;0.01;0;2.48279;0;0;-1-1;-1
840;16;11.9216;-66.7536;-106.158;8.17074;2284.93;4.96111;0;0;0.1;0.01;0;2.05351;1;0;-1-1;-1
840;2610;93.4663;32.6598;48.6137;8.14086;2259.95;4.95723;0;0;0.1;0.01;0;4.80587;1;0;-1-1;-1
840;18;0.171677;-22.6108;-111.692;9.59727;3702.81;5.9075;0;0;0.1;0.01;0;3.77753;0;0;-1-1;-1
840;19;4.38456;6.29936;-114.459;9.41588;3496.81;5.79079;0;0;0.1;0.01;0;2.62577;0;0;-1-1;-1
840;20;16.9298;24.2409;-100.044;9.52576;3620.66;5.85828;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
840;21;-0.543964;41.0149;-132.648;8.69594;2754.47;5.33747;0;0;0.1;0.01;0;0.68517;0;0;-1-1;-1
840;22;26.0245;-58.7941;-105.909;9.97978;4163.43;6.08721;0;0;0.1;0.01;0;4.22925;0;0;-1-1;-1
840;23;22.1234;-41.1382;-127.148;8.19462;2305.03;4.95892;0;0;0.1;0.01;0;0.856674;1;0;-1-1;-1
840;24;33.8495;-12.8206;-109.17;9.38027;3457.28;5.7786;0;0;0.1;0.01;0;3.74106;0;0;-1-1;-1
840;25;36.7286;-2.53886;-86.6767;9.5251;3619.9;5.86458;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
840;26;46.4163;24.129;-101.428;9.68371;3803.77;5.91658;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
840;27;28.3664;47.9441;-112.919;10.1552;4386.85;6.18606;0;0;0.1;0.01;0;3.68115;0;0;-1-1;-1
840;28;38.1622;-45.9683;-105.92;10.2615;4526.05;6.23582;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
840;29;45.9493;-32.3973;-112.489;9.05864;3113.71;5.55999;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
840;30;57.452;0.17709;-99.707;8.37428;2459.98;5.11522;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
840;31;61.8099;25.3732;-88.4504;8.40873;2490.46;5.14027;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
