Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.6191;6.51096;-117.845;9.50346;3595.29;5.84325;0;0;0.1;0.01;0;1.58243;0;0;-1-1;-1
920;1;-48.4841;-41.0354;-94.236;1.78182;23.6962;1.75572;0;0;7.39495e-21;0.01;0;6.4612;100;0;-1-1;-1
920;2;-52.6809;-11.3412;-106.545;3.97799;263.681;3.111;0;0;3.1794e-06;0.01;0;3.74238;100;0;-1-1;-1
920;3;-41.9737;13.2796;-98.7551;9.77553;3913;5.99076;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
920;4;-54.7296;14.7388;-125.422;8.23605;2340.16;4.99516;0;0;0.1;0.01;0;1.37715;0;0;-1-1;-1
920;5;-28.4084;-43.7384;-112.097;10.0311;4227.97;6.1392;0;0;0.1;0.01;0;3.84;0;0;-1-1;-1
920;6;-29.8395;-26.1443;-114.072;9.76287;3897.81;5.99251;0;0;0.1;0.01;0;4.46044;0;0;-1-1;-1
920;7;-33.1282;-8.98677;-115.443;9.77059;3907.07;5.99527;0;0;0.1;0.01;0;5.06644;0;0;-1-1;-1
920;8;-26.5418;16.8055;-102.615;9.91825;4086.9;6.0707;0;0;0.1;0.01;0;6.53346;0;0;-1-1;-1
920;9;-36.8443;32.3775;-105.202;10.0381;4236.81;6.11837;0;0;0.1;0.01;0;4.33989;0;0;-1-1;-1
920;10;1.42465;-68.9258;-98.3023;9.40132;3480.61;5.80442;0;0;0.1;0.01;0;3.83071;0;0;-1-1;-1
920;11;11.9719;-31.0028;-105.758;10.0201;4214.05;6.11628;0;0;0.1;0.01;0;5.25534;0;0;-1-1;-1
920;12;-16.9367;-14.7317;-116.728;9.95529;4132.86;6.09585;0;0;0.1;0.01;0;4.42069;0;0;-1-1;-1
920;2420;46.4148;50.6556;108.428;9.08693;3142.97;5.61098;0;0;0.1;0.01;0;4.33771;0;0;-1-1;-1
920;14;0.85588;26.0852;-104.612;8.83872;2892.39;5.45253;0;0;0.1;0.01;0;4.82555;0;0;-1-1;-1
920;15;-3.50378;56.6068;-113.144;10.2409;4498.85;6.22431;0;0;0.1;0.01;0;3.48415;0;0;-1-1;-1
920;16;13.595;-69.5745;-108.222;8.36345;2450.44;5.10164;0;0;0.1;0.01;0;2.03274;0;0;-1-1;-1
920;2610;98.111;29.784;49.2076;8.22425;2330.12;4.99328;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
920;18;-0.54072;-22.394;-114.992;9.85907;4014.18;6.04988;0;0;0.1;0.01;0;4.27483;0;0;-1-1;-1
920;19;3.49919;6.509;-116.791;9.7312;3860.01;5.97042;0;0;0.1;0.01;0;2.88684;0;0;-1-1;-1
920;20;18.6599;24.178;-103.439;9.80812;3952.26;6.01569;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
920;21;-1.35571;40.8102;-136.014;9.16703;3226.82;5.63529;0;0;0.1;0.01;0;0.680493;0;0;-1-1;-1
920;22;26.3558;-59.2013;-108.704;10.1432;4371.37;6.17228;0;0;0.1;0.01;0;4.22617;0;0;-1-1;-1
920;23;23.0628;-36.6184;-128.726;8.51978;2590.44;5.2289;0;0;0.1;0.01;0;1.88448;0;0;-1-1;-1
920;24;34.0016;-13.9262;-112.889;9.70511;3829.04;5.96401;0;0;0.1;0.01;0;3.91602;0;0;-1-1;-1
920;25;37.8703;-3.05508;-88.2469;9.81228;3957.3;6.02389;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
920;26;47.5585;25.656;-101.217;9.93087;4102.52;6.0543;0;0;0.1;0.01;0;5.37164;0;0;-1-1;-1
920;27;37.078;41.7756;-116.008;8.15035;2267.86;4.95097;0;0;0.1;0.01;0;2.16704;1;0;-1-1;-1
920;28;34.1791;-44.1505;-107.345;8.21444;2321.79;4.97802;0;0;0.1;0.01;0;5.99718;1;0;-1-1;-1
920;29;45.417;-35.2175;-114.231;9.45743;3543.31;5.7999;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
920;30;58.1997;-0.138835;-99.0362;8.85921;2912.55;5.45901;0;0;0.1;0.01;0;4.21459;0;0;-1-1;-1
920;31;60.353;27.3516;-90.0929;8.87823;2931.35;5.47183;0;0;0.1;0.01;0;5.91983;0;0;-1-1;-1
920;32;68.5313;33.5163;-106.515;8.42907;2508.58;5.16548;0;0;0.1;0.01;0;0.817216;0;0;-1-1;-1
920;33;-91.0905;-13.9937;-74.7814;10.0751;4283.87;6.1648;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
920;34;-89.5036;-49.5085;-99.2488;8.20336;2312.4;4.97672;0;0;0.1;0.01;0;1.31039;1;0;-1-1;-1
