Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.076;-2.58677;-88.7789;9.45195;3537.15;5.79814;0;0;0.1;0.01;0;2.76407;0;0;-1-1;-1
280;1;-46.228;-32.3174;-86.9569;8.15545;2272.13;4.93316;0;0;0.1;0.01;0;1.92408;1;0;-1-1;-1
280;2;-36.9202;-13.2475;-88.5903;9.53516;3631.39;5.84837;0;0;0.1;0.01;0;3.64652;0;0;-1-1;-1
280;3;-36.1453;2.57538;-83.2542;9.90236;4067.28;6.0613;0;0;0.1;0.01;0;6.28509;0;0;-1-1;-1
280;4;-40.5193;11.7956;-95.6939;8.20988;2317.92;4.95855;0;0;0.1;0.01;0;1.62224;1;0;-1-1;-1
280;5;-19.1326;-39.5246;-83.8787;10.0492;4250.98;6.10295;0;0;0.1;0.01;0;5.53681;0;0;-1-1;-1
280;6;-19.574;-22.5077;-84.153;9.81891;3965.32;6.00902;0;0;0.1;0.01;0;5.83618;0;0;-1-1;-1
280;7;-21.5229;-5.96657;-84.5289;9.81689;3962.87;5.97097;0;0;0.1;0.01;0;5.28337;0;0;-1-1;-1
280;8;-19.9379;9.99603;-86.1651;9.9058;4071.52;6.05935;0;0;0.1;0.01;0;4.49362;0;0;-1-1;-1
280;9;-21.6593;27.59;-86.8642;9.96992;4151.1;6.06026;0;0;0.1;0.01;0;3.49209;0;0;-1-1;-1
280;10;-3.70148;-45.4548;-88.1028;9.33372;3406.06;5.71306;0;0;0.1;0.01;0;4.13052;0;0;-1-1;-1
280;11;-3.18115;-29.6944;-83.4044;10.0303;4226.93;6.09526;0;0;0.1;0.01;0;6.13764;0;0;-1-1;-1
280;12;-6.08734;-12.8696;-87.1204;9.89812;4062.06;6.0382;0;0;0.1;0.01;0;5.11396;0;0;-1-1;-1
280;13;-4.68803;4.14148;-86.4329;8.80716;2861.52;5.40424;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
280;14;0.898231;20.6371;-96.9941;8.88375;2936.82;5.46479;0;0;0.1;0.01;0;3.13677;0;0;-1-1;-1
280;15;-3.47197;35.2992;-89.097;10.2101;4458.43;6.19009;0;0;0.1;0.01;0;4.82796;0;0;-1-1;-1
280;16;10.2597;-49.2544;-92.2923;8.28708;2383.93;5.02288;0;0;0.1;0.01;0;2.13848;0;0;-1-1;-1
280;17;10.4535;-29.6235;-91.6872;8.37251;2458.42;5.09908;0;0;0.1;0.01;0;3.49063;0;0;-1-1;-1
280;18;9.56079;-6.05787;-84.8845;9.82875;3977.26;6.02216;0;0;0.1;0.01;0;5.0182;0;0;-1-1;-1
280;19;10.6552;10.5276;-87.427;9.81697;3962.97;6.00173;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
280;20;12.5256;27.5713;-88.6366;9.85146;4004.89;6.01501;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
280;21;8.04454;36.9255;-101.304;9.16436;3224;5.64042;0;0;0.1;0.01;0;2.40493;0;0;-1-1;-1
280;22;22.2319;-50.1176;-81.8824;10.1134;4332.94;6.13389;0;0;0.1;0.01;0;4.31873;0;0;-1-1;-1
280;23;30.5425;-38.9601;-101.168;8.28551;2382.57;5.01041;0;0;0.1;0.01;0;1.3242;0;0;-1-1;-1
280;24;23.2492;-15.558;-84.0843;9.72622;3854.09;5.96017;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
280;25;24.522;1.34443;-85.4758;9.77989;3918.23;5.96204;0;0;0.1;0.01;0;5.92713;0;0;-1-1;-1
280;26;27.9976;18.5196;-87.1188;9.89999;4064.36;6.02515;0;0;0.1;0.01;0;5.78301;0;0;-1-1;-1
280;27;27.5058;36.5318;-87.6886;10.268;4534.74;6.21017;0;0;0.1;0.01;0;4.82603;0;0;-1-1;-1
280;28;31.8073;-38.8378;-87.0961;8.19938;2309.04;4.95214;0;0;0.1;0.01;0;4.75375;1;0;-1-1;-1
280;29;36.7138;-24.8543;-84.8093;9.52173;3616.06;5.84016;0;0;0.1;0.01;0;5.46326;0;0;-1-1;-1
280;30;49.4651;-1.66034;-85.5371;8.81482;2868.99;5.40906;0;0;0.1;0.01;0;3.78624;0;0;-1-1;-1
280;31;43.798;12.9505;-81.9836;9.05113;3105.97;5.57313;0;0;0.1;0.01;0;5.12572;0;0;-1-1;-1
280;32;50.9698;29.8245;-92.2968;8.29726;2392.72;5.03133;0;0;0.1;0.01;0;0.676854;0;0;-1-1;-1
280;33;-74.0997;-22.0684;-68.5191;10.0745;4283.1;6.13227;0;0;0.1;0.01;0;4.03777;0;0;-1-1;-1
280;34;-74.6687;-38.3533;-67.4488;8.19153;2302.42;4.94738;0;0;0.1;0.01;0;2.69869;1;0;-1-1;-1
280;35;-57.1735;-23.2748;-71.877;10.0278;4223.78;6.09933;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
280;36;-65.0957;-7.47719;-69.3181;9.47701;3565.35;5.81734;0;0;0.1;0.01;0;4.56756;0;0;-1-1;-1
280;37;-53.7066;3.36628;-73.6803;9.25814;3323.99;5.68917;0;0;0.1;0.01;0;5.39827;0;0;-1-1;-1
280;38;-60.3824;34.7917;-77.2584;9.73001;3858.59;5.96443;0;0;0.1;0.01;0;2.60592;0;0;-1-1;-1
280;39;-59.3701;49.878;-69.1725;10.118;4338.85;6.14346;0;0;0.1;0.01;0;3.264;0;0;-1-1;-1
