Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.8187;17.1931;-124.48;8.15462;2271.43;4.95729;0;0;0.1;0.01;0;3.77674;1;0;-1-1;-1
1240;2901;41.1083;42.5009;63.2079;9.34029;3413.26;5.74851;0;0;0.1;0.01;0;8.78523;0;0;-1-1;-1
1240;2;-48.6584;-8.83998;-114.166;1.68072;19.8873;1.66547;0;0;9.92533e-22;0.01;0;5.96392;100;0;-1-1;-1
1240;3;-49.4786;19.4182;-104.962;8.2121;2319.8;4.97881;0;0;0.1;0.01;0;5.56979;1;0;-1-1;-1
1240;4;-54.543;15.5742;-136.778;9.82661;3974.66;6.01503;0;0;0.1;0.01;0;1.26092;0;0;-1-1;-1
1240;5;-38.2407;-57.82;-123.095;8.73028;2787.23;5.36502;0;0;0.1;0.01;0;3.49199;0;0;-1-1;-1
1240;6;-42.9225;-27.7926;-124.226;8.2104;2318.36;4.98052;0;0;0.1;0.01;0;2.68498;1;0;-1-1;-1
1240;7;-32.9644;-20.5031;-132.268;8.2094;2317.52;4.98009;0;0;0.1;0.01;0;3.05434;1;0;-1-1;-1
1240;8;-27.6868;19.8119;-124.932;8.40692;2488.86;5.13859;0;0;0.1;0.01;0;2.90201;0;0;-1-1;-1
1240;9;-34.721;33.0564;-124.236;8.70068;2758.98;5.33824;0;0;0.1;0.01;0;3.36712;0;0;-1-1;-1
1240;10;-0.0544929;-75.3627;-104.462;10.2465;4506.29;6.24528;0;0;0.1;0.01;0;5.58112;0;0;-1-1;-1
1240;11;16.0886;-30.8081;-128.119;8.70275;2760.95;5.33693;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
1240;12;-14.5938;-28.3192;-128.017;8.38653;2470.79;5.11265;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
1240;2420;52.4825;51.7431;107.68;10.1353;4361.1;6.19301;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
1240;14;-7.34354;22.7017;-119.941;10.0571;4260.96;6.15666;0;0;0.1;0.01;0;4.5757;0;0;-1-1;-1
1240;15;-3.77105;53.8932;-128.152;9.39187;3470.12;5.79083;0;0;0.1;0.01;0;4.47001;0;0;-1-1;-1
1240;16;13.0118;-76.2792;-115.923;9.88132;4041.41;6.04477;0;0;0.1;0.01;0;3.20883;0;0;-1-1;-1
1240;2610;109.668;32.1741;52.1774;9.81274;3957.85;6.01224;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
