Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.5894;5.00692;-113.295;8.38146;2466.31;5.11817;0;0;0.1;0.01;0;1.45807;0;0;-1-1;-1
720;1;-44.197;-37.7273;-87.4972;2.84677;96.6375;2.55143;0;0;3.63025e-11;0.01;0;5.70853;100;0;-1-1;-1
720;2;-49.9211;-16.0706;-103.881;8.48255;2556.63;5.19625;0;0;0.1;0.01;0;2.59646;0;0;-1-1;-1
720;3;-41.4513;9.07103;-92.5631;8.86269;2915.99;5.44693;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
720;4;-47.9251;11.2936;-107.673;10.0841;4295.32;6.14933;0;0;0.1;0.01;0;3.67034;0;0;-1-1;-1
720;5;-28.5744;-44.2331;-103.828;9.39623;3474.95;5.79148;0;0;0.1;0.01;0;2.87895;0;0;-1-1;-1
720;6;-26.0425;-23.9816;-104.985;8.83266;2886.44;5.43697;0;0;0.1;0.01;0;3.86261;0;0;-1-1;-1
720;7;-27.9299;-8.09255;-107.319;8.86728;2920.52;5.45506;0;0;0.1;0.01;0;5.14768;0;0;-1-1;-1
720;8;-23.7499;14.957;-95.0978;9.15588;3215.06;5.63563;0;0;0.1;0.01;0;5.67144;0;0;-1-1;-1
720;9;-33.1657;34.1341;-101.454;9.35524;3429.68;5.7354;0;0;0.1;0.01;0;2.48063;0;0;-1-1;-1
720;10;-0.272964;-65.054;-94.1922;8.27322;2371.99;5.02652;0;0;0.1;0.01;0;2.82419;0;0;-1-1;-1
720;11;11.1969;-31.049;-99.6835;9.32762;3399.4;5.72826;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
720;12;-13.4147;-12.9063;-107.487;9.20517;3267.26;5.67328;0;0;0.1;0.01;0;4.66514;0;0;-1-1;-1
720;2420;43.5993;49.2974;98.6945;8.20442;2313.3;4.98226;0;0;0.1;0.01;0;3.90093;1;0;-1-1;-1
720;14;2.83525;21.9344;-102.297;10.2789;4549.09;6.25221;0;0;0.1;0.01;0;5.17965;0;0;-1-1;-1
720;15;-2.22059;53.9711;-108.619;9.81844;3964.75;6.00565;0;0;0.1;0.01;0;2.83877;0;0;-1-1;-1
720;16;12.5037;-55.7269;-96.0169;10.1297;4353.87;6.17642;0;0;0.1;0.01;0;4.0291;0;0;-1-1;-1
720;17;19.0591;-23.9056;-99.286;2.14624;41.4119;2.06432;0;0;4.14501e-16;0.01;0;6.23537;100;0;-1-1;-1
720;18;0.389245;-21.0884;-106.578;9.0325;3086.83;5.57334;0;0;0.1;0.01;0;3.89998;0;0;-1-1;-1
720;19;5.47325;6.58619;-109.082;8.76012;2815.91;5.38282;0;0;0.1;0.01;0;2.79098;0;0;-1-1;-1
720;20;15.8729;25.3717;-93.4135;8.92489;2977.81;5.49403;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
720;21;0.820463;41.3968;-127.933;8.1905;2301.55;4.97234;0;0;0.1;0.01;0;0.692143;1;0;-1-1;-1
720;22;30.9436;-59.2303;-102.643;9.61184;3719.7;5.88327;0;0;0.1;0.01;0;3.42784;0;0;-1-1;-1
720;23;27.5217;-45.32;-113.92;10.1583;4390.82;6.16347;0;0;0.1;0.01;0;2.13277;0;0;-1-1;-1
720;24;29.2621;-8.38192;-104.073;8.70854;2766.46;5.35617;0;0;0.1;0.01;0;3.88865;0;0;-1-1;-1
