-447.5;-492.5;-492.5;3.37809e-08
-417.5;-492.5;-492.5;3.42191e-08
-372.5;-492.5;-492.5;3.52042e-08
-357.5;-492.5;-492.5;3.56105e-08
-342.5;-492.5;-492.5;3.60509e-08
-327.5;-492.5;-492.5;3.6522e-08
-312.5;-492.5;-492.5;3.702e-08
-297.5;-492.5;-492.5;3.7541e-08
-267.5;-492.5;-492.5;3.86347e-08
-252.5;-492.5;-492.5;3.91984e-08
-237.5;-492.5;-492.5;3.97668e-08
-222.5;-492.5;-492.5;4.03352e-08
-207.5;-492.5;-492.5;4.08985e-08
-27.5;-492.5;-492.5;4.5552e-08
2.5;-492.5;-492.5;4.56938e-08
17.5;-492.5;-492.5;4.56819e-08
62.5;-492.5;-492.5;4.53201e-08
77.5;-492.5;-492.5;4.50954e-08
92.5;-492.5;-492.5;4.48222e-08
107.5;-492.5;-492.5;4.45036e-08
122.5;-492.5;-492.5;4.41427e-08
137.5;-492.5;-492.5;4.37434e-08
152.5;-492.5;-492.5;4.33096e-08
167.5;-492.5;-492.5;4.28458e-08
227.5;-492.5;-492.5;4.07834e-08
257.5;-492.5;-492.5;3.96962e-08
287.5;-492.5;-492.5;3.86239e-08
302.5;-492.5;-492.5;3.81051e-08
317.5;-492.5;-492.5;3.76037e-08
362.5;-492.5;-492.5;3.62448e-08
377.5;-492.5;-492.5;3.58524e-08
392.5;-492.5;-492.5;3.54957e-08
437.5;-492.5;-492.5;3.46658e-08
452.5;-492.5;-492.5;3.44762e-08
-492.5;-477.5;-492.5;3.35337e-08
-462.5;-477.5;-492.5;3.36838e-08
-447.5;-477.5;-492.5;3.38329e-08
-432.5;-477.5;-492.5;3.403e-08
-402.5;-477.5;-492.5;3.45622e-08
-327.5;-477.5;-492.5;3.65908e-08
-312.5;-477.5;-492.5;3.7092e-08
-267.5;-477.5;-492.5;3.87173e-08
-237.5;-477.5;-492.5;3.9857e-08
-192.5;-477.5;-492.5;4.15535e-08
-177.5;-477.5;-492.5;4.20953e-08
-102.5;-477.5;-492.5;4.44071e-08
-42.5;-477.5;-492.5;4.55302e-08
2.5;-477.5;-492.5;4.58267e-08
17.5;-477.5;-492.5;4.58148e-08
47.5;-477.5;-492.5;4.56253e-08
62.5;-477.5;-492.5;4.54501e-08
