-447.5;-492.5;-492.5;0.000390441
-417.5;-492.5;-492.5;0.000390148
-372.5;-492.5;-492.5;0.000389496
-357.5;-492.5;-492.5;0.00038923
-342.5;-492.5;-492.5;0.000388942
-327.5;-492.5;-492.5;0.000388636
-312.5;-492.5;-492.5;0.000388315
-297.5;-492.5;-492.5;0.000387981
-267.5;-492.5;-492.5;0.000387287
-252.5;-492.5;-492.5;0.000386933
-237.5;-492.5;-492.5;0.000386579
-222.5;-492.5;-492.5;0.000386227
-207.5;-492.5;-492.5;0.000385882
-27.5;-492.5;-492.5;0.000383214
2.5;-492.5;-492.5;0.000383175
17.5;-492.5;-492.5;0.000383207
62.5;-492.5;-492.5;0.000383503
77.5;-492.5;-492.5;0.000383667
92.5;-492.5;-492.5;0.00038386
107.5;-492.5;-492.5;0.000384083
122.5;-492.5;-492.5;0.000384332
137.5;-492.5;-492.5;0.000384606
152.5;-492.5;-492.5;0.000384902
167.5;-492.5;-492.5;0.000385218
227.5;-492.5;-492.5;0.000386626
257.5;-492.5;-492.5;0.000387373
287.5;-492.5;-492.5;0.000388114
302.5;-492.5;-492.5;0.000388475
317.5;-492.5;-492.5;0.000388825
362.5;-492.5;-492.5;0.000389781
377.5;-492.5;-492.5;0.000390059
392.5;-492.5;-492.5;0.000390312
437.5;-492.5;-492.5;0.000390905
452.5;-492.5;-492.5;0.000391041
-492.5;-477.5;-492.5;0.000390607
-462.5;-477.5;-492.5;0.000390507
-447.5;-477.5;-492.5;0.000390407
-432.5;-477.5;-492.5;0.000390276
-402.5;-477.5;-492.5;0.000389924
-327.5;-477.5;-492.5;0.000388601
-312.5;-477.5;-492.5;0.00038828
-267.5;-477.5;-492.5;0.000387251
-237.5;-477.5;-492.5;0.000386542
-192.5;-477.5;-492.5;0.000385509
-177.5;-477.5;-492.5;0.000385185
-102.5;-477.5;-492.5;0.000383844
-42.5;-477.5;-492.5;0.000383245
2.5;-477.5;-492.5;0.000383136
17.5;-477.5;-492.5;0.000383168
47.5;-477.5;-492.5;0.000383332
62.5;-477.5;-492.5;0.000383464
122.5;-477.5;-492.5;0.000384294
137.5;-477.5;-492.5;0.000384568
182.5;-477.5;-492.5;0.000385515
197.5;-477.5;-492.5;0.000385863
212.5;-477.5;-492.5;0.000386222
257.5;-477.5;-492.5;0.000387337
302.5;-477.5;-492.5;0.00038844
317.5;-477.5;-492.5;0.00038879
332.5;-477.5;-492.5;0.000389127
347.5;-477.5;-492.5;0.000389447
377.5;-477.5;-492.5;0.000390025
392.5;-477.5;-492.5;0.000390279
407.5;-477.5;-492.5;0.000390506
422.5;-477.5;-492.5;0.000390704
452.5;-477.5;-492.5;0.000391008
467.5;-477.5;-492.5;0.000391111
482.5;-477.5;-492.5;0.00039118
-417.5;-462.5;-492.5;0.000390047
-282.5;-462.5;-492.5;0.00038753
-267.5;-462.5;-492.5;0.000387179
-237.5;-462.5;-492.5;0.00038647
-207.5;-462.5;-492.5;0.000385771
-192.5;-462.5;-492.5;0.000385435
-117.5;-462.5;-492.5;0.00038399
-57.5;-462.5;-492.5;0.000383271
17.5;-462.5;-492.5;0.00038309
32.5;-462.5;-492.5;0.000383156
47.5;-462.5;-492.5;0.000383255
107.5;-462.5;-492.5;0.000383968
137.5;-462.5;-492.5;0.000384493
257.5;-462.5;-492.5;0.000387265
272.5;-462.5;-492.5;0.000387639
332.5;-462.5;-492.5;0.000389058
362.5;-462.5;-492.5;0.000389679
377.5;-462.5;-492.5;0.000389958
422.5;-462.5;-492.5;0.000390637
437.5;-462.5;-492.5;0.000390806
467.5;-462.5;-492.5;0.000391045
497.5;-462.5;-492.5;0.00039115
-447.5;-447.5;-492.5;0.000390241
-432.5;-447.5;-492.5;0.000390109
-402.5;-447.5;-492.5;0.000389755
-342.5;-447.5;-492.5;0.000388735
-312.5;-447.5;-492.5;0.000388105
-297.5;-447.5;-492.5;0.00038777
-252.5;-447.5;-492.5;0.000386717
-237.5;-447.5;-492.5;0.000386361
-102.5;-447.5;-492.5;0.000383653
-87.5;-447.5;-492.5;0.000383458
-72.5;-447.5;-492.5;0.000383291
-57.5;-447.5;-492.5;0.000383156
-27.5;-447.5;-492.5;0.000382982
-12.5;-447.5;-492.5;0.000382945
2.5;-447.5;-492.5;0.000382943
17.5;-447.5;-492.5;0.000382974
47.5;-447.5;-492.5;0.00038314
92.5;-447.5;-492.5;0.000383631
167.5;-447.5;-492.5;0.000384995
227.5;-447.5;-492.5;0.000386409
272.5;-447.5;-492.5;0.000387534
332.5;-447.5;-492.5;0.000388956
362.5;-447.5;-492.5;0.000389578
407.5;-447.5;-492.5;0.00039034
422.5;-447.5;-492.5;0.000390539
452.5;-447.5;-492.5;0.000390844
482.5;-447.5;-492.5;0.000391017
-447.5;-432.5;-492.5;0.000390109
-432.5;-432.5;-492.5;0.000389977
-417.5;-432.5;-492.5;0.000389814
