-447.5;-492.5;-492.5;0.00168287
-417.5;-492.5;-492.5;0.00168287
-372.5;-492.5;-492.5;0.00168287
-357.5;-492.5;-492.5;0.00168287
-342.5;-492.5;-492.5;0.00168287
-327.5;-492.5;-492.5;0.00168287
-312.5;-492.5;-492.5;0.00168287
-297.5;-492.5;-492.5;0.00168287
-267.5;-492.5;-492.5;0.00168287
-252.5;-492.5;-492.5;0.00168287
-237.5;-492.5;-492.5;0.00168287
-222.5;-492.5;-492.5;0.00168287
-207.5;-492.5;-492.5;0.00168287
-27.5;-492.5;-492.5;0.00168287
2.5;-492.5;-492.5;0.00168287
17.5;-492.5;-492.5;0.00168287
62.5;-492.5;-492.5;0.00168287
77.5;-492.5;-492.5;0.00168287
92.5;-492.5;-492.5;0.00168287
107.5;-492.5;-492.5;0.00168287
122.5;-492.5;-492.5;0.00168287
137.5;-492.5;-492.5;0.00168287
152.5;-492.5;-492.5;0.00168287
167.5;-492.5;-492.5;0.00168287
227.5;-492.5;-492.5;0.00168287
257.5;-492.5;-492.5;0.00168287
287.5;-492.5;-492.5;0.00168287
302.5;-492.5;-492.5;0.00168287
317.5;-492.5;-492.5;0.00168287
362.5;-492.5;-492.5;0.00168287
377.5;-492.5;-492.5;0.00168287
392.5;-492.5;-492.5;0.00168287
437.5;-492.5;-492.5;0.00168287
452.5;-492.5;-492.5;0.00168287
-492.5;-477.5;-492.5;0.00168287
-462.5;-477.5;-492.5;0.00168287
-447.5;-477.5;-492.5;0.00168287
-432.5;-477.5;-492.5;0.00168287
-402.5;-477.5;-492.5;0.00168287
-327.5;-477.5;-492.5;0.00168287
-312.5;-477.5;-492.5;0.00168287
-267.5;-477.5;-492.5;0.00168287
-237.5;-477.5;-492.5;0.00168287
-192.5;-477.5;-492.5;0.00168287
-177.5;-477.5;-492.5;0.00168287
-102.5;-477.5;-492.5;0.00168287
-42.5;-477.5;-492.5;0.00168287
2.5;-477.5;-492.5;0.00168287
17.5;-477.5;-492.5;0.00168287
47.5;-477.5;-492.5;0.00168287
62.5;-477.5;-492.5;0.00168287
122.5;-477.5;-492.5;0.00168287
137.5;-477.5;-492.5;0.00168287
182.5;-477.5;-492.5;0.00168287
197.5;-477.5;-492.5;0.00168287
212.5;-477.5;-492.5;0.00168287
257.5;-477.5;-492.5;0.00168287
302.5;-477.5;-492.5;0.00168287
317.5;-477.5;-492.5;0.00168287
332.5;-477.5;-492.5;0.00168287
347.5;-477.5;-492.5;0.00168287
377.5;-477.5;-492.5;0.00168287
392.5;-477.5;-492.5;0.00168287
407.5;-477.5;-492.5;0.00168287
422.5;-477.5;-492.5;0.00168287
452.5;-477.5;-492.5;0.00168287
467.5;-477.5;-492.5;0.00168287
482.5;-477.5;-492.5;0.00168287
-417.5;-462.5;-492.5;0.00168287
-282.5;-462.5;-492.5;0.00168287
-267.5;-462.5;-492.5;0.00168287
-237.5;-462.5;-492.5;0.00168287
-207.5;-462.5;-492.5;0.00168287
-192.5;-462.5;-492.5;0.00168287
-117.5;-462.5;-492.5;0.00168287
-57.5;-462.5;-492.5;0.00168287
17.5;-462.5;-492.5;0.00168287
32.5;-462.5;-492.5;0.00168287
47.5;-462.5;-492.5;0.00168287
107.5;-462.5;-492.5;0.00168287
137.5;-462.5;-492.5;0.00168287
257.5;-462.5;-492.5;0.00168287
272.5;-462.5;-492.5;0.00168287
332.5;-462.5;-492.5;0.00168287
362.5;-462.5;-492.5;0.00168287
377.5;-462.5;-492.5;0.00168287
422.5;-462.5;-492.5;0.00168287
437.5;-462.5;-492.5;0.00168287
467.5;-462.5;-492.5;0.00168287
497.5;-462.5;-492.5;0.00168287
-447.5;-447.5;-492.5;0.00168287
-432.5;-447.5;-492.5;0.00168287
-402.5;-447.5;-492.5;0.00168287
-342.5;-447.5;-492.5;0.00168287
-312.5;-447.5;-492.5;0.00168287
-297.5;-447.5;-492.5;0.00168287
-252.5;-447.5;-492.5;0.00168287
-237.5;-447.5;-492.5;0.00168287
