Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.0352;16.672;-125.773;8.36203;2449.19;5.10039;0;0;0.1;0.01;0;1.94795;0;0;-1-1;-1
1320;1;-50.979;-10.4598;-115.296;9.78654;3926.23;6.00339;0;0;0.1;0.01;0;5.75021;0;0;-1-1;-1
1320;2;-56.9732;6.55795;-114.565;8.20946;2317.57;4.97529;0;0;0.1;0.01;0;5.64875;1;0;-1-1;-1
1320;3;-15.205;8.18709;-97.4249;8.87052;2923.72;5.45319;0;0;0.1;0.01;0;7.90251;0;510;-1-1;-1
1320;4;-24.6029;38.973;-122.318;10.0359;4234.13;6.13841;0;0;0.1;0.01;0;3.42107;0;0;-1-1;-1
1320;5;-31.6938;-41.4176;-132.639;9.26456;3330.91;5.69167;0;0;0.1;0.01;0;1.74887;0;0;-1-1;-1
1320;6;-17.0721;-41.769;-125.169;8.86203;2915.33;5.43638;0;0;0.1;0.01;0;3.87998;0;0;-1-1;-1
1320;7;-31.9722;-17.3603;-118.957;12.577;8333.3;7.59113;0;0;7.46699e-18;0.01;0;5.72247;102;0;-1-1;-1
1320;8;-12.0103;9.01412;-112.488;9.21865;3281.64;5.39591;0;0;1.5711e-40;0.01;0;5.22246;102;502;-1-1;-1
1320;9;-13.1131;39.5652;-96.0657;12.6312;8441.57;7.5896;0;0;3.8231e-18;0.01;0;8.26764;101;0;-1-1;-1
1320;10;-10.432;-68.8057;-124.366;8.2028;2311.94;4.97115;0;0;0.1;0.01;0;1.80496;1;0;-1-1;-1
1320;11;-11.7608;-12.4694;-117.175;2.11064;39.3852;2.05401;0;0;9.33374e-18;0.01;0;6.55048;100;972;-1-1;-1
1320;12;-16.9418;-4.52085;-120.131;9.01692;3070.89;5.54894;0;0;0.1;0.01;0;5.2383;0;0;-1-1;-1
1320;1697;-61.3932;62.3664;-21.6766;9.09192;3148.15;5.58088;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
1320;14;2.94874;47.8702;-122.973;10.2269;4480.43;6.21545;0;0;0.1;0.01;0;3.87325;0;50;-1-1;-1
1320;15;-22.3305;61.3454;-114.279;9.56803;3669.07;5.89374;0;0;0.1;0.01;0;3.95831;0;968;-1-1;-1
1320;16;16.5895;-68.7141;-110.246;10.0357;4233.85;6.13388;0;0;0.1;0.01;0;4.39073;0;0;-1-1;-1
1320;17;-4.47523;-25.5973;-112.195;10.0453;4245.97;6.13072;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1320;18;18.1477;-20.7351;-138.374;8.75983;2815.63;5.37472;0;0;0.1;0.01;0;1.71698;0;0;-1-1;-1
1320;2448;-64.5421;6.49517;0.111264;9.98265;4167.03;6.11713;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
1320;20;28.7354;36.7466;-119.345;8.92143;2974.35;5.47849;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
1320;21;22.1777;40.1099;-103.644;1.95741;31.4149;1.90768;0;0;3.05848e-18;0.01;0;6.0849;100;0;-1-1;-1
1320;22;31.3565;-62.0824;-121.598;9.26443;3330.77;5.70903;0;0;0.1;0.01;0;4.24768;0;978;-1-1;-1
1320;23;46.5504;-53.4843;-126.525;10.0594;4263.88;6.1458;0;0;0.1;0.01;0;2.47371;0;0;-1-1;-1
