Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8002;0.398774;-93.0688;9.98903;4175.02;6.10461;0;0;0.1;0.01;0;4.16553;0;0;-1-1;-1
440;1;-51.6929;-16.4729;-94.7777;8.72689;2783.98;5.35324;0;0;0.1;0.01;0;3.08708;0;0;-1-1;-1
440;2;-37.8216;-6.88883;-101.415;10.0185;4212.08;6.11602;0;0;0.1;0.01;0;2.99601;0;0;-1-1;-1
440;3;-35.4834;4.37507;-85.9349;10.1966;4440.73;6.20224;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
440;4;-31.649;29.6974;-94.9239;9.15381;3212.88;5.62632;0;0;0.1;0.01;0;1.94337;0;0;-1-1;-1
440;5;-21.4951;-36.9665;-103.415;8.17579;2289.17;4.94955;0;0;0.1;0.01;0;1.25866;1;0;-1-1;-1
440;6;-22.5748;-24.3116;-89.8017;10.2074;4454.8;6.20127;0;0;0.1;0.01;0;5.57114;0;0;-1-1;-1
440;7;-23.9015;-6.78628;-91.3197;10.1646;4399.01;6.18741;0;0;0.1;0.01;0;4.84081;0;0;-1-1;-1
440;8;-18.4299;9.99909;-85.4467;10.2194;4470.63;6.20792;0;0;0.1;0.01;0;4.04004;0;0;-1-1;-1
440;9;-16.6934;25.4613;-86.0474;10.2561;4518.92;6.22325;0;0;0.1;0.01;0;5.39951;0;0;-1-1;-1
440;10;-7.59483;-48.1517;-84.1591;9.89517;4058.43;6.06307;0;0;0.1;0.01;0;5.76591;0;0;-1-1;-1
440;11;-7.16824;-31.1984;-87.4243;10.2772;4546.91;6.23418;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
440;12;-7.59918;-13.2215;-89.3027;10.2333;4488.87;6.21111;0;0;0.1;0.01;0;4.96007;0;0;-1-1;-1
440;1697;-59.6197;43.3771;-14.8423;8.16166;2277.32;4.94774;0;0;0.1;0.01;0;6.87072;1;0;-1-1;-1
440;14;-2.22516;22.6657;-94.2021;9.6955;3817.67;5.96019;0;0;0.1;0.01;0;3.76144;0;50;-1-1;-1
440;15;-13.3485;41.9646;-87.2511;8.30089;2395.87;5.03566;0;0;0.1;0.01;0;3.60227;0;0;-1-1;-1
440;16;8.5808;-53.1611;-86.7625;9.21279;3275.38;5.66008;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
440;17;4.34411;-21.8965;-79.8469;9.22281;3286.09;5.68946;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
440;18;17.1641;-13.557;-88.5073;10.1955;4439.3;6.19845;0;0;0.1;0.01;0;5.45636;0;0;-1-1;-1
440;19;11.4346;12.7167;-92.2506;8.00481;2148.53;5.09193;0;0;0.0186895;0.01;0;4.68241;100;0;-1-1;-1
440;20;12.5051;28.1215;-89.0259;10.2093;4457.29;6.20427;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
440;21;12.3977;42.5734;-98.4479;9.86465;4021;6.04786;0;0;0.1;0.01;0;2.32845;0;0;-1-1;-1
440;22;29.3133;-54.9832;-91.1241;8.17873;2291.64;4.9622;0;0;0.1;0.01;0;3.11029;1;0;-1-1;-1
440;23;26.3695;-41.7826;-97.7058;9.17045;3230.43;5.6322;0;0;0.1;0.01;0;3.64297;0;0;-1-1;-1
440;24;25.2246;-20.0114;-78.7775;2.32878;52.9021;2.19537;0;0;2.30094e-14;0.01;0;6.18561;100;0;-1-1;-1
440;25;28.1393;0.994836;-89.2513;10.161;4394.39;6.17183;0;0;0.1;0.01;0;5.14459;0;0;-1-1;-1
440;26;27.0401;18.4903;-88.104;10.2122;4461.11;6.20889;0;0;0.1;0.01;0;6.04942;0;0;-1-1;-1
440;27;37.9594;40.2144;-92.4985;8.61081;2674.36;5.27817;0;0;0.1;0.01;0;2.68757;0;0;-1-1;-1
440;28;40.867;-35.3418;-97.2697;8.95892;3012;5.49185;0;0;0.1;0.01;0;3.15178;0;0;-1-1;-1
440;29;41.1117;-22.2513;-86.7207;10.0114;4203.17;6.11538;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
440;30;44.1079;-13.2907;-82.4753;1.77867;23.5708;1.71259;0;0;1.35824e-16;0.01;0;6.1184;100;56;-1-1;-1
440;31;41.0619;11.8858;-81.4364;9.73766;3867.7;5.97277;0;0;0.1;0.01;0;6.47235;0;52;-1-1;-1
440;32;43.6905;29.3672;-102.048;9.08756;3143.63;5.58802;0;0;0.1;0.01;0;1.29322;0;56;-1-1;-1
440;33;-78.4488;-7.42281;-80.5;8.17727;2290.41;4.95869;0;0;0.1;0.01;0;1.5241;1;0;-1-1;-1
440;34;-71.5744;-48.7689;-75.677;8.84492;2898.48;5.44128;0;0;0.1;0.01;0;1.69751;0;0;-1-1;-1
440;35;-70.0949;-18.0118;-75.308;8.16124;2276.97;4.94785;0;0;0.1;0.01;0;4.08192;1;0;-1-1;-1
440;36;-58.318;-9.19589;-81.5856;10.0022;4191.6;6.10362;0;0;0.1;0.01;0;5.50919;0;0;-1-1;-1
440;37;-62.8176;5.37823;-71.1255;9.87609;4035;6.05013;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
440;38;-57.3837;29.3966;-82.0934;10.1217;4343.63;6.17446;0;0;0.1;0.01;0;3.55216;0;0;-1-1;-1
440;39;-61.7093;44.7534;-84.0894;8.20493;2313.74;4.9656;0;0;0.1;0.01;0;1.71771;1;0;-1-1;-1
440;40;-47.2675;-50.2225;-84.6564;10.226;4479.32;6.21538;0;0;0.1;0.01;0;2.62718;0;0;-1-1;-1
440;41;-52.9569;-36.7517;-70.4145;8.18617;2297.9;4.95866;0;0;0.1;0.01;0;4.4766;1;0;-1-1;-1
440;42;-40.2408;-11.7802;-85.061;9.94181;4116.09;6.05306;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
440;43;-46.5385;-0.0358224;-72.5109;9.97908;4162.55;6.08895;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
440;44;-49.1186;14.0914;-81.6605;10.101;4317.06;6.1613;0;0;0.1;0.01;0;4.96521;0;0;-1-1;-1
440;45;-50.2495;39.3308;-71.2926;8.19345;2304.04;4.96473;0;0;0.1;0.01;0;4.53802;1;0;-1-1;-1
440;46;-45.7509;55.612;-72.7926;10.0727;4280.78;6.14498;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
440;47;-30.4522;-63.9219;-75.2087;10.1695;4405.39;6.19056;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
440;48;-34.453;-36.6614;-87.1535;9.90977;4076.42;6.06113;0;0;0.1;0.01;0;4.92067;0;0;-1-1;-1
440;49;-30.9119;-23.2591;-74.8364;10.2044;4450.91;6.20689;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
440;50;-31.5318;-7.35555;-70.7948;10.0102;4201.62;6.10981;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
440;51;-28.0975;9.01627;-70.7985;10.2849;4557.06;6.24411;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
440;52;-28.2461;35.4263;-81.1978;9.05998;3115.09;5.56129;0;0;0.1;0.01;0;5.37212;0;0;-1-1;-1
440;53;-32.2698;58.9057;-82.7322;8.16731;2282.06;4.95421;0;0;0.1;0.01;0;2.95833;1;0;-1-1;-1
440;54;-21.5856;63.9615;-71.9655;8.4756;2550.35;5.1762;0;0;0.1;0.01;0;5.30454;0;0;-1-1;-1
440;55;-21.2601;-77.6785;-75.1101;8.81276;2866.98;5.41045;0;0;0.1;0.01;0;2.21099;0;0;-1-1;-1
440;56;-18.2822;-51.7898;-70.6042;10.1434;4371.62;6.16452;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
440;57;-19.4903;-35.8509;-76.1931;10.2088;4456.66;6.20626;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
440;58;-12.0898;-21.2268;-77.0179;8.16333;2278.72;4.94975;0;0;0.1;0.01;0;6.60576;1;0;-1-1;-1
440;59;-17.0291;-7.13154;-77.795;8.20258;2311.74;4.96082;0;0;0.1;0.01;0;6.07598;1;0;-1-1;-1
440;60;-12.1495;19.1498;-70.1513;10.1884;4430.03;6.20649;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
440;61;-13.8972;36.3128;-72.5924;10.2454;4504.83;6.22119;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
440;62;-14.9036;62.5238;-85.2848;8.50765;2579.4;5.21528;0;0;0.1;0.01;0;1.77891;0;0;-1-1;-1
440;63;-0.0415145;-58.6843;-73.2429;10.244;4502.92;6.21714;0;0;0.1;0.01;0;6.29122;0;0;-1-1;-1
440;64;-3.39388;-40.2523;-69.806;10.176;4413.84;6.1986;0;0;0.1;0.01;0;7.62762;0;0;-1-1;-1
440;1684;-26.6737;-42.3521;-39.4246;8.15294;2270.03;4.94243;0;0;0.1;0.01;0;6.83096;1;0;-1-1;-1
440;66;4.92919;-2.81406;-86.7251;8.77654;2831.77;5.39104;0;0;0.1;0.01;0;4.36394;0;0;-1-1;-1
440;67;-0.68499;11.5269;-82.1643;9.96925;4150.27;6.11343;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
440;68;0.411897;28.0873;-76.8396;10.1223;4344.4;6.15987;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
440;69;-1.98889;50.8213;-80.2441;8.18183;2294.25;4.95695;0;0;0.1;0.01;0;4.00608;1;0;-1-1;-1
440;70;-6.93789;51.7296;-71.8286;2.37823;56.3442;2.26465;0;0;3.86034e-15;0.01;0;5.3428;100;40;-1-1;-1
440;71;22.009;-57.827;-80.504;8.18023;2292.9;4.9521;0;0;0.1;0.01;0;4.44112;1;0;-1-1;-1
440;72;13.4949;-47.0538;-71.3183;10.1832;4423.29;6.20095;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
440;73;11.0066;-30.8705;-67.2075;9.78146;3920.12;5.9806;0;0;0.1;0.01;0;7.43281;0;72;-1-1;-1
440;74;17.7781;-15.8562;-71.5944;10.117;4337.59;6.17863;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
440;75;11.1329;-2.3309;-72.5986;8.16716;2281.93;4.9515;0;0;0.1;0.01;0;6.47563;1;0;-1-1;-1
440;76;14.6904;17.5778;-75.7573;10.1758;4413.65;6.19147;0;0;0.1;0.01;0;8.52039;0;0;-1-1;-1
440;77;16.1471;34.1658;-71.9575;10.2443;4503.41;6.22475;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
440;1714;-31.7118;41.5046;-8.6643;8.13158;2252.24;4.93943;0;0;0.1;0.01;0;6.85297;1;0;-1-1;-1
440;79;35.7919;-55.3459;-72.7016;10.1115;4330.53;6.17533;0;0;0.1;0.01;0;5.04649;0;0;-1-1;-1
440;80;32.8617;-35.8332;-84.9031;8.69316;2751.83;5.33067;0;0;0.1;0.01;0;7.13413;0;0;-1-1;-1
440;81;32.3497;-25.1899;-71.8589;10.1305;4354.95;6.16525;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
