Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4446;-0.564005;-93.0477;10.1483;4377.94;6.18612;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
520;1;-51.7105;-17.0426;-97.7384;9.19791;3259.54;5.65426;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
520;2;-38.9994;-6.69395;-102.999;10.1675;4402.85;6.19249;0;0;0.1;0.01;0;3.33768;0;0;-1-1;-1
520;3;-30.4252;7.4718;-80.2683;8.16967;2284.03;4.95806;0;0;0.1;0.01;0;5.17542;1;510;-1-1;-1
520;4;-31.3509;31.0891;-97.147;9.53911;3635.9;5.8565;0;0;0.1;0.01;0;1.90428;0;0;-1-1;-1
520;5;-24.6436;-34.8452;-102.287;8.29941;2394.59;5.04298;0;0;0.1;0.01;0;2.52959;0;0;-1-1;-1
520;6;-15.5204;-26.4482;-94.1234;8.17993;2292.65;4.95779;0;0;0.1;0.01;0;5.61075;1;0;-1-1;-1
520;7;-25.0169;-14.0344;-100.419;8.153;2270.08;4.95102;0;0;0.1;0.01;0;3.21966;1;0;-1-1;-1
520;8;-13.2042;3.11407;-93.9882;8.21363;2321.1;4.9785;0;0;0.082;0.01;0;2.51631;101;502;-1-1;-1
520;9;-14.3228;28.4108;-81.7069;8.20849;2316.74;4.96992;0;0;0.1;0.01;0;6.49101;1;0;-1-1;-1
520;10;-7.46407;-49.041;-85.4971;10.0778;4287.37;6.15722;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
520;11;-2.13515;-25.2424;-96.3798;8.22011;2326.6;4.97559;0;0;0.1;0.01;0;4.91108;1;0;-1-1;-1
520;12;-11.2075;-16.103;-103.237;8.1991;2308.8;4.96462;0;0;0.1;0.01;0;2.58566;1;0;-1-1;-1
520;1697;-57.9382;42.5313;-14.9631;8.24107;2344.45;4.98913;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
520;14;-0.899124;23.4249;-94.5306;9.93398;4106.38;6.08804;0;0;0.1;0.01;0;4.17205;0;50;-1-1;-1
520;15;-14.0139;43.2523;-90.0302;8.77026;2825.7;5.36867;0;0;0.1;0.01;0;4.63718;0;0;-1-1;-1
520;16;8.47889;-54.3264;-90.2713;9.5768;3679.18;5.87585;0;0;0.1;0.01;0;4.3062;0;0;-1-1;-1
520;17;5.24249;-21.8369;-83.8911;9.58177;3684.9;5.90051;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
520;18;15.8369;-11.5625;-98.5105;8.17252;2286.42;4.95785;0;0;0.1;0.01;0;2.63327;1;0;-1-1;-1
520;19;8.42304;16.4932;-88.2536;4.24716;320.911;3.29257;0;0;2.54352e-06;0.01;0;4.15033;100;0;-1-1;-1
520;20;20.0611;25.8604;-97.4297;8.18102;2293.56;4.96035;0;0;0.1;0.01;0;3.16711;1;0;-1-1;-1
520;21;13.3081;43.2052;-98.9758;10.0566;4260.32;6.14756;0;0;0.1;0.01;0;2.82141;0;0;-1-1;-1
520;22;27.9022;-55.2054;-95.0829;8.38237;2467.11;5.12039;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
520;23;27.3572;-40.7112;-100.207;9.55101;3649.53;5.85944;0;0;0.1;0.01;0;4.11937;0;0;-1-1;-1
520;24;25.5765;-19.2852;-78.8962;1.92356;29.813;1.87404;0;0;3.05848e-18;0.01;0;6.83083;100;0;-1-1;-1
520;25;26.3626;5.99896;-85.4381;8.15334;2270.36;4.94216;0;0;0.1;0.01;0;5.29149;1;0;-1-1;-1
520;26;26.2175;12.8698;-97.7822;8.18358;2295.72;4.96235;0;0;0.1;0.01;0;3.51695;1;0;-1-1;-1
520;27;38.8147;41.1033;-95.5017;9.0895;3145.63;5.59049;0;0;0.1;0.01;0;3.00993;0;0;-1-1;-1
520;28;42.3084;-34.2178;-99.887;9.3823;3459.53;5.75118;0;0;0.1;0.01;0;3.2049;0;0;-1-1;-1
520;29;42.9155;-21.2168;-88.8783;10.1645;4398.94;6.19328;0;0;0.1;0.01;0;4.96594;0;0;-1-1;-1
520;1777;30.1701;-54.4048;28.0546;8.18176;2294.19;4.96575;0;0;0.1;0.01;0;7.14153;1;0;-1-1;-1
520;31;40.553;13.2643;-82.208;9.97352;4155.6;6.09964;0;0;0.1;0.01;0;6.36922;0;52;-1-1;-1
520;32;43.9437;29.5357;-106.038;9.47441;3562.42;5.82284;0;0;0.1;0.01;0;1.30416;0;56;-1-1;-1
520;33;-79.2713;-5.83099;-80.9351;8.27655;2374.86;5.01978;0;0;0.1;0.01;0;1.46723;0;0;-1-1;-1
520;34;-71.7177;-47.9469;-76.458;9.28077;3348.43;5.71554;0;0;0.1;0.01;0;2.06316;0;0;-1-1;-1
520;35;-72.9625;-17.5294;-75.7484;8.2595;2360.21;5.00681;0;0;0.1;0.01;0;4.00958;0;0;-1-1;-1
520;36;-58.59;-12.7743;-82.8946;10.1576;4390.02;6.18441;0;0;0.1;0.01;0;5.83212;0;0;-1-1;-1
520;37;-64.6581;6.0023;-72.3641;10.0648;4270.8;6.14842;0;0;0.1;0.01;0;5.37175;0;0;-1-1;-1
520;38;-58.757;29.5984;-84.3006;10.2457;4505.26;6.23434;0;0;0.1;0.01;0;3.50302;0;0;-1-1;-1
520;39;-62.1242;45.1169;-83.518;8.57985;2645.62;5.26174;0;0;0.1;0.01;0;2.85446;0;0;-1-1;-1
520;40;-50.2012;-41.6032;-83.3388;8.18896;2300.25;4.96532;0;0;0.1;0.01;0;4.1283;1;0;-1-1;-1
520;41;-53.2392;-35.0604;-70.9588;8.29918;2394.38;5.03411;0;0;0.1;0.01;0;6.35883;0;0;-1-1;-1
