Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.7281;15.0251;-108.869;9.83674;3986.97;6.01638;0;0;0.1;0.01;0;3.48233;0;0;-1-1;-1
1000;1;-50.2588;-10.3327;-113.61;8.23584;2339.98;4.9887;0;0;0.1;0.01;0;4.36713;1;0;-1-1;-1
1000;2;-51.6404;4.5805;-119.054;9.72584;3853.62;5.95677;0;0;0.1;0.01;0;2.77781;0;0;-1-1;-1
1000;3;-21.4449;7.27732;-89.8201;10.0799;4289.96;6.1464;0;0;0.1;0.01;0;7.25818;0;510;-1-1;-1
1000;4;-33.8263;39.4198;-120.255;8.7906;2845.4;5.41411;0;0;0.1;0.01;0;0.773559;0;0;-1-1;-1
1000;5;-33.0494;-37.5145;-113.3;10.1831;4423.12;6.21783;0;0;0.1;0.01;0;3.0995;0;0;-1-1;-1
1000;6;-17.4865;-29.4658;-108.008;10.0926;4306.29;6.16889;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
1000;7;-29.4136;-17.3896;-110.784;10.1642;4398.54;6.21846;0;0;0.023227;0.01;0;4.47999;101;0;-1-1;-1
1000;8;-11.6634;4.36922;-104.858;9.98778;4173.45;5.9281;0;0;5.03274e-25;0.01;0;4.93204;102;502;-1-1;-1
1000;9;-13.0234;35.2855;-89.5917;10.2685;4535.39;6.25656;0;0;0.0120623;0.01;0;8.14328;101;0;-1-1;-1
1000;10;-15.3348;-63.3763;-108.918;9.7084;3832.93;5.94309;0;0;0.1;0.01;0;3.75176;0;0;-1-1;-1
1000;11;-2.00732;-30.1489;-113.66;8.33561;2426.05;5.24047;0;0;0.0288261;0.01;0;3.78948;100;972;-1-1;-1
1000;12;-13.7148;-17.6864;-119.765;10.1322;4357.08;6.1922;0;0;0.1;0.01;0;2.98232;0;0;-1-1;-1
1000;1697;-62.2887;48.3171;-19.0607;10.1665;4401.5;6.19617;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
1000;14;-3.90171;43.0868;-115.946;9.33258;3404.82;5.72454;0;0;0.1;0.01;0;2.33956;0;50;-1-1;-1
1000;15;-17.6649;55.6094;-102.169;8.17645;2289.72;4.95836;0;0;0.1;0.01;0;2.31987;1;968;-1-1;-1
1000;16;18.5098;-70.2797;-100.693;8.74105;2797.56;5.37418;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
1000;17;-1.99353;-22.9991;-100.938;8.77229;2827.66;5.38813;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
1000;18;13.9489;-11.9717;-120.043;10.0339;4231.54;6.13596;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
1000;2448;-59.6635;5.86261;-1.6716;8.61;2673.61;5.29673;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
1000;20;26.8223;35.3269;-116.014;10.0774;4286.81;6.1507;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
1000;21;12.168;42.0817;-113.235;7.04592;1465.22;4.58709;0;0;0.00967895;0.01;0;3.74768;100;0;-1-1;-1
1000;22;31.3341;-64.7207;-109.402;10.2164;4466.71;6.22479;0;0;0.1;0.01;0;3.24242;0;978;-1-1;-1
1000;23;37.5209;-45.5415;-119.091;8.81981;2873.86;5.42637;0;0;0.1;0.01;0;2.57455;0;0;-1-1;-1
1000;2123;98.2922;56.252;-33.3649;9.81799;3964.21;6.01262;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
1000;25;27.575;1.72451;-98.7671;10.0354;4233.44;6.13209;0;0;0.1;0.01;0;7.41001;0;0;-1-1;-1
1000;26;25.7447;13.4462;-111.504;10.1294;4353.45;6.16775;0;0;0.1;0.01;0;5.05011;101;974;-1-1;-1
1000;27;32.0275;50.4343;-115.308;8.22692;2332.38;4.98964;0;0;0.1;0.01;0;1.39229;0;0;-1-1;-1
1000;28;38.0798;-30.7354;-116.359;8.31099;2404.62;5.04703;0;0;0.1;0.01;0;3.61294;0;0;-1-1;-1
